,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,105,28,1988-01-08,26-240,DET,LAL,-2,0,19:00,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,1,5,4,2.7,
28,106,29,1988-01-13,26-245,DET,BOS,-38,0,17:00,4,5,.800,0,0,,1,4,.250,2,2,4,1,0,1,1,2,9,7.5,
29,107,30,1988-01-15,26-247,DET,CLE,4,0,18:00,0,2,.000,0,0,,2,2,1.000,3,5,8,1,2,1,0,2,2,6.8,
30,108,31,1988-01-16,26-248,DET,CHI,-16,0,25:00,5,7,.714,0,0,,0,0,,4,9,13,1,1,1,4,3,10,9.8,
31,109,32,1988-01-18,26-250,DET,DEN,7,0,23:00,4,8,.500,0,0,,0,3,.000,3,2,5,0,0,0,3,4,8,0.9,
32,110,33,1988-01-20,26-252,DET,UTA,3,0,17:00,2,5,.400,0,0,,3,5,.600,0,6,6,1,2,0,0,6,7,5.6,
33,111,34,1988-01-22,26-254,DET,SEA,-3,0,26:00,5,11,.455,0,0,,2,2,1.000,2,2,4,3,1,0,0,2,12,10.6,
34,112,35,1988-01-24,26-256,DET,POR,-8,1,42:00,13,17,.765,0,0,,4,4,1.000,5,13,18,1,0,2,2,5,30,28.8,
35,113,36,1988-01-27,26-259,DET,IND,17,0,23:00,4,9,.444,0,0,,0,1,.000,2,7,9,0,0,2,0,1,8,7.4,
36,114,37,1988-01-29,26-261,DET,BOS,17,0,23:00,5,6,.833,0,0,,0,1,.000,2,3,5,4,0,0,1,4,10,9.9,
37,115,38,1988-01-30,26-262,DET,NJN,-12,0,14:00,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,1,1,2,3,0.1,
38,116,39,1988-02-01,26-264,DET,CLE,-11,0,14:00,1,4,.250,0,0,,2,4,.500,2,4,6,0,0,0,2,1,4,1.0,
39,117,40,1988-02-02,26-265,DET,MIL,2,0,17:00,4,7,.571,0,0,,0,0,,2,2,4,2,1,0,2,2,8,6.3,
40,118,41,1988-02-04,26-267,DET,NYK,-7,0,21:00,7,12,.583,0,0,,2,4,.500,7,4,11,1,2,0,0,5,16,16.4,
41,119,42,1988-02-09,26-272,DET,CHI,15,1,39:00,7,14,.500,0,0,,1,2,.500,5,5,10,3,1,2,2,4,15,13.5,
42,120,43,1988-02-10,26-273,DET,NYK,11,1,35:00,6,10,.600,0,0,,4,7,.571,3,4,7,1,0,0,4,5,16,8.2,
43,121,44,1988-02-12,26-275,DET,ATL,16,1,35:00,5,12,.417,0,1,.000,3,5,.600,2,5,7,0,2,1,4,4,13,5.8,
44,122,45,1988-02-13,26-276,DET,CHI,9,1,38:00,6,13,.462,0,0,,3,4,.750,8,11,19,3,2,0,7,2,15,13.1,
45,123,46,1988-02-15,26-278,DET,PHI,7,1,33:00,9,16,.563,0,0,,1,3,.333,8,4,12,2,0,1,2,3,19,16.3,
46,124,47,1988-02-18,26-281,DET,SEA,13,1,34:00,4,6,.667,0,0,,3,4,.750,5,5,10,2,2,0,0,2,11,15.6,
47,125,48,1988-02-19,26-282,DET,MIL,-11,1,30:00,9,14,.643,1,1,1.000,3,4,.750,8,3,11,2,1,0,3,4,22,19.7,
48,126,49,1988-02-21,26-284,DET,LAL,-7,1,41:00,4,5,.800,0,0,,3,6,.500,3,7,10,2,0,2,4,5,11,8.9,
49,127,50,1988-02-23,26-286,DET,SAC,16,1,39:00,10,13,.769,0,0,,0,0,,4,9,13,2,0,0,4,4,20,16.2,
50,128,51,1988-02-24,26-287,DET,GSW,14,1,37:00,5,10,.500,0,0,,5,10,.500,3,4,7,1,2,0,3,2,15,10.2,
51,129,52,1988-02-26,26-289,DET,NJN,28,1,29:00,8,16,.500,0,0,,3,4,.750,8,5,13,2,2,0,2,4,19,17.5,
52,130,53,1988-02-28,26-291,DET,BOS,5,1,28:00,7,10,.700,0,0,,3,4,.750,4,4,8,1,0,0,2,4,17,13.5,
53,131,54,1988-03-01,26-293,DET,ATL,13,1,20:00,6,13,.462,0,0,,4,5,.800,5,4,9,0,2,0,4,4,16,10.0,
54,132,55,1988-03-02,26-294,DET,LAC,13,1,28:00,9,12,.750,0,0,,2,5,.400,4,8,12,1,1,1,2,1,20,19.2,
55,133,56,1988-03-05,26-297,DET,WSB,-4,1,26:00,6,10,.600,0,0,,2,6,.333,4,2,6,1,1,1,2,5,14,9.6,
56,134,57,1988-03-06,26-298,DET,MIL,10,1,35:00,7,13,.538,0,0,,6,8,.750,5,6,11,0,0,1,2,5,20,14.9,
57,135,58,1988-03-08,26-300,DET,IND,-13,1,28:00,9,13,.692,0,0,,3,7,.429,5,4,9,1,0,1,2,4,21,16.4,
58,136,59,1988-03-09,26-301,DET,UTA,5,1,28:00,6,12,.500,0,0,,0,0,,6,7,13,1,2,1,2,3,12,12.5,
59,137,60,1988-03-11,26-303,DET,PHO,28,1,26:00,8,11,.727,2,3,.667,3,4,.750,4,11,15,0,0,4,0,4,21,23.4,
60,138,61,1988-03-12,26-304,DET,CLE,4,1,33:00,7,14,.500,0,0,,0,2,.000,4,4,8,1,3,1,5,4,14,8.0,
61,139,62,1988-03-14,26-306,DET,SAC,12,1,26:00,6,11,.545,0,0,,1,4,.250,4,5,9,2,1,0,4,1,13,8.8,
62,140,63,1988-03-17,26-309,DET,CLE,3,1,39:00,5,9,.556,0,0,,3,4,.750,7,7,14,0,1,2,4,5,13,11.7,
63,141,64,1988-03-20,26-312,DET,WSB,8,1,32:00,4,8,.500,0,0,,3,5,.600,4,3,7,5,0,1,1,2,11,12.3,
64,142,65,1988-03-22,26-314,DET,IND,19,1,31:00,8,11,.727,1,2,.500,0,0,,5,3,8,0,2,0,3,5,17,13.9,
65,143,66,1988-03-25,26-317,DET,SAS,-1,1,35:00,7,8,.875,0,0,,7,10,.700,4,9,13,0,4,0,4,4,21,20.9,
66,144,67,1988-03-26,26-318,DET,PHO,5,1,37:00,5,10,.500,1,1,1.000,3,7,.429,5,11,16,4,1,0,0,5,14,16.0,
67,145,68,1988-03-28,26-320,DET,LAC,-2,1,30:00,2,9,.222,0,1,.000,2,4,.500,8,8,16,1,0,1,2,4,6,5.5,
68,146,69,1988-03-30,26-322,DET,ATL,-1,1,26:00,1,3,.333,0,0,,0,0,,3,4,7,3,0,0,1,4,2,3.1,
69,147,70,1988-04-01,26-324,DET,BOS,-11,1,24:00,4,9,.444,0,1,.000,1,2,.500,4,4,8,1,1,0,1,6,9,6.2,
70,148,71,1988-04-03,26-326,DET,CHI,-2,0,23:00,2,8,.250,0,1,.000,4,4,1.000,7,2,9,2,0,1,0,4,8,9.2,
71,149,72,1988-04-05,26-328,DET,NJN,12,0,33:00,4,10,.400,0,0,,4,7,.571,3,7,10,2,0,0,2,3,12,7.8,
72,150,73,1988-04-08,26-331,DET,PHI,10,0,20:00,3,5,.600,0,0,,0,0,,2,1,3,1,0,0,0,3,6,4.9,
73,151,74,1988-04-09,26-332,DET,ATL,13,0,22:00,4,5,.800,0,0,,1,2,.500,4,1,5,2,2,2,1,1,9,13.2,
74,152,75,1988-04-11,26-334,DET,NYK,-3,0,25:00,4,11,.364,0,1,.000,0,0,,4,4,8,0,1,0,2,3,8,3.7,
75,153,76,1988-04-13,26-336,DET,CLE,17,0,16:00,4,6,.667,0,0,,0,0,,0,4,4,0,0,1,1,4,8,4.7,
76,154,77,1988-04-15,26-338,DET,MIL,1,0,27:00,8,9,.889,0,0,,2,2,1.000,5,2,7,2,0,1,1,2,18,19.3,
77,155,78,1988-04-16,26-339,DET,NJN,18,0,20:00,3,5,.600,0,1,.000,2,4,.500,2,3,5,2,0,0,1,2,8,6.8,
78,156,79,1988-04-19,26-342,DET,BOS,-11,0,30:00,4,8,.500,0,1,.000,3,7,.429,5,6,11,3,1,0,1,2,11,12.0,
79,157,80,1988-04-21,26-344,DET,WSB,12,0,24:00,1,4,.250,0,0,,2,2,1.000,2,5,7,0,0,0,4,4,4,-1.1,
80,158,81,1988-04-22,26-345,DET,IND,-5,0,24:00,4,10,.400,0,0,,0,2,.000,2,5,7,1,0,1,0,6,8,3.7,
81,159,82,1988-04-24,26-347,DET,PHI,10,1,22:00,3,5,.600,0,1,.000,1,3,.333,5,5,10,3,1,0,2,2,7,9.2,
