,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,263,22,1989-12-15,28-216,DET,UTA,-3,0,14:00,1,2,.500,0,0,,2,2,1.000,4,1,5,0,0,0,0,5,4,4.1,
22,264,23,1989-12-16,28-217,DET,GSW,-12,0,34:00,5,6,.833,0,0,,1,3,.333,7,7,14,2,0,0,2,3,11,13.2,
23,265,24,1989-12-19,28-220,DET,SEA,17,0,23:00,2,6,.333,0,0,,0,1,.000,3,3,6,0,1,1,1,2,4,3.1,
24,266,25,1989-12-22,28-223,DET,NJN,6,0,25:00,1,3,.333,0,0,,2,2,1.000,2,3,5,0,1,0,1,2,4,3.8,
25,267,26,1989-12-23,28-224,DET,ORL,6,0,29:00,4,9,.444,0,0,,6,10,.600,6,7,13,0,0,1,1,2,14,12.9,
26,268,27,1989-12-27,28-228,DET,CLE,17,0,31:00,5,6,.833,0,0,,0,0,,5,7,12,1,0,1,2,4,10,11.2,
27,269,28,1989-12-29,28-230,DET,MIL,-14,0,29:00,4,7,.571,0,0,,2,3,.667,3,5,8,1,1,0,1,4,10,9.0,
28,270,29,1989-12-30,28-231,DET,NJN,11,0,26:00,6,9,.667,1,1,1.000,0,0,,6,4,10,1,1,1,1,4,13,14.3,
29,271,30,1990-01-02,28-234,DET,ORL,2,0,24:00,3,3,1.000,0,0,,4,6,.667,1,7,8,1,0,1,1,4,10,9.9,
30,272,31,1990-01-03,28-235,DET,LAC,4,0,24:00,2,6,.333,0,0,,1,1,1.000,4,4,8,0,1,0,1,3,5,4.4,
31,273,32,1990-01-05,28-237,DET,IND,23,0,21:00,4,5,.800,0,0,,2,4,.500,3,5,8,1,1,0,2,4,10,9.0,
32,274,33,1990-01-06,28-238,DET,NYK,11,0,29:00,7,12,.583,0,1,.000,3,4,.750,3,6,9,0,0,1,1,3,17,13.4,
33,275,34,1990-01-09,28-241,DET,CHI,10,0,23:00,3,5,.600,0,1,.000,2,2,1.000,3,5,8,1,2,0,1,2,8,10.2,
34,276,35,1990-01-10,28-242,DET,BOS,-7,0,28:00,4,5,.800,0,0,,2,2,1.000,4,5,9,0,0,1,1,3,10,10.9,
35,277,36,1990-01-12,28-244,DET,MIN,11,0,36:00,4,8,.500,0,0,,4,4,1.000,5,10,15,1,1,0,1,2,12,14.4,
36,278,37,1990-01-13,28-245,DET,POR,5,0,24:00,3,5,.600,0,0,,1,2,.500,3,6,9,0,0,0,2,2,7,5.4,
37,279,38,1990-01-17,28-249,DET,PHI,-4,0,28:00,2,2,1.000,0,0,,0,2,.000,1,8,9,1,0,2,2,5,4,3.8,
38,280,39,1990-01-19,28-251,DET,GSW,7,0,34:00,6,10,.600,0,0,,1,2,.500,9,11,20,0,1,1,1,4,13,16.7,
39,281,40,1990-01-21,28-253,DET,LAL,-10,0,29:00,2,4,.500,0,0,,4,7,.571,2,4,6,0,1,2,0,4,8,8.2,
40,282,41,1990-01-23,28-255,DET,CHI,12,1,37:00,3,6,.500,0,0,,3,5,.600,4,7,11,1,0,1,1,6,9,8.1,
41,283,42,1990-01-26,28-258,DET,PHO,4,1,23:00,2,2,1.000,0,0,,0,0,,2,5,7,1,3,0,1,4,4,7.4,
42,284,43,1990-01-27,28-259,DET,MIN,2,1,43:00,6,9,.667,0,0,,0,3,.000,3,8,11,2,0,0,2,4,12,9.2,
43,285,44,1990-01-30,28-262,DET,ATL,17,1,25:00,5,5,1.000,0,0,,0,0,,3,5,8,2,0,1,0,2,10,13.4,
44,286,45,1990-01-31,28-263,DET,WSB,24,1,20:00,4,7,.571,0,0,,2,2,1.000,1,5,6,1,1,0,2,3,10,7.4,
45,287,46,1990-02-03,28-266,DET,CLE,5,1,29:00,2,3,.667,0,0,,0,0,,2,6,8,2,1,0,0,2,4,7.5,
46,288,47,1990-02-04,28-267,DET,UTA,32,1,23:00,2,6,.333,0,1,.000,0,1,.000,2,6,8,0,0,0,0,2,4,2.6,
47,289,48,1990-02-06,28-269,DET,CLE,9,1,24:00,3,5,.600,0,1,.000,1,2,.500,4,7,11,2,0,0,2,2,7,7.8,
48,290,49,1990-02-08,28-271,DET,MIL,3,1,24:00,5,7,.714,0,0,,0,0,,3,6,9,1,0,1,2,4,10,8.8,
49,291,50,1990-02-13,28-276,DET,DEN,10,1,31:00,2,6,.333,0,0,,2,2,1.000,8,9,17,2,1,0,2,2,6,10.5,
50,292,51,1990-02-17,28-280,DET,MIA,18,1,37:00,4,6,.667,0,0,,0,0,,5,13,18,2,1,3,1,2,8,15.5,
51,293,52,1990-02-19,28-282,DET,MIA,9,1,39:00,8,11,.727,0,1,.000,2,3,.667,4,7,11,1,1,1,2,2,18,17.6,
52,294,53,1990-02-21,28-284,DET,ORL,31,1,26:00,3,6,.500,0,0,,0,2,.000,2,9,11,0,2,0,1,3,6,6.1,
53,295,54,1990-02-23,28-286,DET,ATL,-9,1,30:00,5,6,.833,0,0,,0,3,.000,2,4,6,1,0,1,0,5,10,8.6,
54,296,55,1990-02-25,28-288,DET,NYK,11,1,32:00,5,6,.833,0,0,,0,0,,2,10,12,2,2,1,0,1,10,15.9,
55,297,56,1990-02-27,28-290,DET,HOU,4,1,36:00,0,3,.000,0,0,,1,2,.500,3,7,10,3,2,2,0,3,1,7.0,
56,298,57,1990-03-01,28-292,DET,WSB,14,1,32:00,2,6,.333,0,0,,1,2,.500,6,9,15,0,2,2,0,1,5,11.1,
57,299,58,1990-03-02,28-293,DET,PHI,3,1,41:00,3,8,.375,0,0,,0,0,,5,8,13,1,1,1,1,4,6,7.3,
58,300,59,1990-03-04,28-295,DET,IND,6,1,35:00,4,5,.800,0,0,,3,5,.600,5,12,17,1,0,3,0,2,11,17.4,
59,301,60,1990-03-06,28-297,DET,SAC,10,1,27:00,2,5,.400,0,0,,2,2,1.000,5,5,10,0,0,2,0,1,6,9.3,
60,302,61,1990-03-09,28-300,DET,NJN,4,1,41:00,5,11,.455,0,0,,1,1,1.000,8,5,13,1,0,1,2,4,11,10.2,
61,303,62,1990-03-11,28-302,DET,CHH,10,1,30:00,2,3,.667,0,0,,1,2,.500,2,7,9,2,1,1,2,3,5,6.7,
62,304,63,1990-03-15,28-306,DET,SAS,12,1,32:00,3,5,.600,0,0,,0,0,,5,3,8,4,1,2,1,4,6,10.7,
63,305,64,1990-03-16,28-307,DET,CHI,25,1,36:00,6,7,.857,0,0,,1,2,.500,3,5,8,0,0,1,1,2,13,12.6,
64,306,65,1990-03-18,28-309,DET,DAL,30,1,21:00,4,6,.667,0,0,,0,0,,2,5,7,1,0,1,2,3,8,6.5,
65,307,66,1990-03-20,28-311,DET,MIL,21,1,28:00,4,6,.667,0,0,,0,0,,5,4,9,3,1,0,2,2,8,10.4,
66,308,67,1990-03-22,28-313,DET,HOU,-5,1,33:00,2,5,.400,0,1,.000,3,6,.500,7,5,12,1,1,1,1,4,7,9.3,
67,309,68,1990-03-24,28-315,DET,SAS,-7,1,32:00,3,5,.600,0,0,,0,0,,5,3,8,1,0,1,1,5,6,6.5,
68,310,69,1990-03-25,28-316,DET,DAL,-2,1,31:00,1,2,.500,0,0,,5,6,.833,1,4,5,0,0,1,0,4,7,6.6,
69,311,70,1990-03-28,28-319,DET,CHH,9,1,32:00,2,3,.667,0,0,,5,5,1.000,3,5,8,2,3,0,0,4,9,14.1,
70,312,71,1990-03-30,28-321,DET,BOS,-12,1,26:00,5,11,.455,0,0,,1,2,.500,7,7,14,0,0,0,1,5,11,8.9,
71,313,72,1990-04-03,28-325,DET,BOS,11,1,40:00,6,9,.667,0,0,,2,4,.500,7,6,13,1,0,1,0,3,14,16.2,
72,314,73,1990-04-05,28-327,DET,ATL,5,1,18:00,2,3,.667,0,0,,4,4,1.000,1,5,6,0,0,0,1,5,8,5.9,
73,315,74,1990-04-06,28-328,DET,MIL,-8,1,36:00,4,8,.500,0,0,,3,4,.750,5,7,12,0,3,0,1,6,11,11.8,
74,316,75,1990-04-08,28-330,DET,CLE,-3,1,35:00,2,3,.667,0,0,,1,2,.500,4,7,11,1,0,0,1,5,5,5.9,
75,317,76,1990-04-10,28-332,DET,NYK,10,1,39:00,4,8,.500,0,0,,2,3,.667,8,5,13,0,1,1,3,4,10,9.8,
76,318,77,1990-04-11,28-333,DET,NJN,5,1,33:00,3,4,.750,0,0,,1,2,.500,4,4,8,2,0,0,1,3,7,8.2,
77,319,78,1990-04-13,28-335,DET,ATL,-4,1,24:00,2,4,.500,0,0,,5,6,.833,1,5,6,0,0,0,0,3,9,7.6,
78,320,79,1990-04-14,28-336,DET,ORL,4,1,30:00,4,6,.667,0,0,,2,2,1.000,2,6,8,0,1,2,0,3,10,11.8,
79,321,80,1990-04-19,28-341,DET,PHI,-10,1,31:00,5,5,1.000,0,0,,0,0,,3,5,8,1,1,0,1,5,10,10.8,
80,322,81,1990-04-20,28-342,DET,IND,6,1,37:00,3,4,.750,0,0,,5,6,.833,6,11,17,0,0,1,5,5,11,10.2,
81,323,82,1990-04-22,28-344,DET,CHI,5,1,27:00,5,8,.625,0,0,,2,2,1.000,3,4,7,2,1,0,1,4,12,11.5,
