,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,427,22,1991-12-11,30-212,DET,LAC,-5,1,48:00,6,8,.750,0,1,.000,3,4,.750,2,16,18,0,1,2,0,5,15,18.0,
22,428,23,1991-12-13,30-214,DET,POR,10,1,47:00,8,11,.727,0,1,.000,4,4,1.000,5,20,25,2,3,2,3,3,20,26.6,
23,429,24,1991-12-14,30-215,DET,UTA,-2,1,48:00,5,8,.625,1,1,1.000,2,3,.667,5,13,18,1,0,3,2,2,13,16.4,
24,430,25,1991-12-16,30-217,DET,DEN,14,1,45:00,5,8,.625,1,1,1.000,2,4,.500,10,10,20,0,0,2,1,2,13,18.2,
25,431,26,1991-12-18,30-219,DET,CHH,20,1,35:00,2,7,.286,0,3,.000,0,0,,8,13,21,0,1,2,2,1,4,9.4,
26,432,27,1991-12-20,30-221,DET,LAL,19,1,47:00,6,8,.750,0,0,,0,0,,4,18,22,0,0,3,2,1,12,16.7,
27,433,28,1991-12-26,30-227,DET,ORL,12,1,34:00,1,1,1.000,0,0,,2,2,1.000,6,10,16,3,2,0,2,3,4,11.8,
28,434,29,1991-12-27,30-228,DET,ORL,12,1,34:00,3,5,.600,1,2,.500,0,0,,6,14,20,2,0,1,4,3,7,10.0,
29,435,30,1991-12-30,30-231,DET,PHO,-7,1,48:00,3,9,.333,0,1,.000,1,2,.500,6,11,17,4,1,3,3,2,7,11.1,
30,436,31,1992-01-02,30-234,DET,HOU,23,1,39:00,7,7,1.000,0,0,,0,0,,4,10,14,4,1,1,0,0,14,22.2,
31,437,32,1992-01-03,30-235,DET,DAL,10,1,41:00,5,6,.833,0,0,,1,2,.500,7,13,20,2,0,0,2,4,11,15.0,
32,438,33,1992-01-06,30-238,DET,SAS,-10,1,42:00,1,4,.250,0,0,,2,2,1.000,6,18,24,0,1,0,1,4,4,9.6,
33,439,34,1992-01-08,30-240,DET,SAC,19,1,38:00,4,7,.571,0,0,,1,2,.500,7,16,23,4,1,2,4,3,9,15.0,
34,440,35,1992-01-10,30-242,DET,POR,5,1,40:00,7,12,.583,0,1,.000,2,2,1.000,5,9,14,1,2,0,2,3,16,16.1,
35,441,36,1992-01-11,30-243,DET,NJN,2,1,45:00,7,13,.538,0,0,,0,0,,9,15,24,0,1,0,2,4,14,15.9,
36,442,37,1992-01-13,30-245,DET,DAL,3,1,48:00,6,9,.667,0,1,.000,2,3,.667,5,16,21,3,0,0,0,4,14,18.5,
37,443,38,1992-01-15,30-247,DET,IND,14,1,44:00,4,7,.571,0,0,,4,6,.667,9,11,20,3,0,0,2,3,12,16.4,
38,444,39,1992-01-19,30-251,DET,CHI,-2,1,46:00,5,6,.833,0,1,.000,1,1,1.000,5,12,17,3,2,0,1,4,11,17.4,
39,445,40,1992-01-23,30-255,DET,MIN,11,1,46:00,0,3,.000,0,0,,3,6,.500,9,18,27,6,2,1,2,3,3,15.1,
40,446,41,1992-01-24,30-256,DET,CHI,-24,1,42:00,5,7,.714,2,3,.667,0,0,,3,10,13,3,1,0,0,2,12,16.5,
41,447,42,1992-01-26,30-258,DET,BOS,-15,1,44:00,3,4,.750,0,0,,0,0,,4,11,15,3,1,0,0,3,6,12.4,
42,448,43,1992-01-28,30-260,DET,CHH,5,1,50:00,6,9,.667,1,1,1.000,3,5,.600,12,20,32,3,0,1,4,3,16,23.3,
43,449,44,1992-01-29,30-261,DET,CLE,-5,1,46:00,5,10,.500,1,3,.333,0,0,,8,14,22,3,1,0,3,4,11,14.3,
44,450,45,1992-01-31,30-263,DET,MIA,11,1,44:00,4,5,.800,1,1,1.000,1,2,.500,6,19,25,3,1,1,2,4,10,17.8,
45,451,46,1992-02-01,30-264,DET,ATL,9,1,44:00,2,5,.400,1,2,.500,1,2,.500,3,16,19,1,1,0,2,4,6,7.9,
46,452,47,1992-02-05,30-268,DET,MIL,8,0,41:00,2,7,.286,0,0,,2,4,.500,10,11,21,1,0,1,1,1,6,11.4,
47,453,48,1992-02-06,30-269,DET,CLE,17,1,39:00,3,7,.429,1,1,1.000,1,3,.333,8,18,26,3,1,1,3,3,8,14.1,
48,454,49,1992-02-11,30-274,DET,MIL,-17,1,24:00,2,5,.400,0,2,.000,1,2,.500,3,3,6,1,0,0,1,4,5,3.0,
49,455,50,1992-02-13,30-276,DET,MIN,-3,1,48:00,2,6,.333,0,2,.000,1,2,.500,5,10,15,4,0,1,4,5,5,5.2,
50,456,51,1992-02-16,30-279,DET,PHI,7,1,48:00,4,8,.500,0,1,.000,0,0,,10,16,26,4,1,2,0,2,8,20.2,
51,457,52,1992-02-18,30-281,DET,ORL,22,1,29:00,8,10,.800,2,3,.667,0,0,,9,18,27,5,0,1,1,4,18,27.5,
52,458,53,1992-02-19,30-282,DET,NJN,-4,1,38:00,6,9,.667,1,3,.333,2,4,.500,10,15,25,1,2,0,3,4,15,19.9,
53,459,54,1992-02-21,30-284,DET,ORL,14,1,41:00,2,5,.400,0,1,.000,1,2,.500,4,19,23,3,0,2,2,4,5,10.3,
54,460,55,1992-02-22,30-285,DET,MIA,-9,1,42:00,1,6,.167,1,3,.333,0,0,,4,11,15,1,1,2,0,2,3,7.6,
55,461,56,1992-02-25,30-288,DET,CHI,2,1,43:00,5,9,.556,1,2,.500,4,4,1.000,6,14,20,2,0,0,2,3,15,17.3,
56,462,57,1992-02-27,30-290,DET,MIL,7,1,48:00,6,9,.667,2,2,1.000,2,2,1.000,7,15,22,4,1,2,4,3,16,21.5,
57,463,58,1992-02-29,30-292,DET,NJN,-9,1,48:00,4,12,.333,0,4,.000,0,0,,9,14,23,4,1,3,1,2,8,15.8,
58,464,59,1992-03-02,30-294,DET,WSB,10,1,42:00,4,6,.667,1,3,.333,1,2,.500,7,14,21,0,0,1,1,4,10,14.2,
59,465,60,1992-03-04,30-296,DET,IND,3,1,45:00,4,15,.267,0,1,.000,2,4,.500,18,16,34,3,2,0,2,5,10,17.8,
60,466,61,1992-03-06,30-298,DET,DEN,15,1,39:00,1,3,.333,0,0,,0,2,.000,6,11,17,2,1,1,2,4,2,6.5,
61,467,62,1992-03-08,30-300,DET,LAL,5,1,44:00,2,3,.667,0,0,,0,0,,6,14,20,4,0,1,0,2,4,13.8,
62,468,63,1992-03-10,30-302,DET,SEA,6,1,43:00,3,6,.500,0,1,.000,1,2,.500,6,9,15,4,1,1,2,3,7,11.8,
63,469,64,1992-03-12,30-304,DET,GSW,7,1,43:00,2,2,1.000,0,0,,1,2,.500,4,17,21,3,0,1,2,4,5,11.1,
64,470,65,1992-03-14,30-306,DET,SAC,6,1,48:00,3,5,.600,0,0,,1,2,.500,9,22,31,0,3,1,6,4,7,13.3,
65,471,66,1992-03-16,30-308,DET,ATL,-12,1,43:00,2,6,.333,0,1,.000,1,2,.500,8,9,17,1,1,0,0,3,5,10.0,
66,472,67,1992-03-18,30-310,DET,PHI,6,1,44:00,7,14,.500,0,0,,2,4,.500,9,16,25,1,2,1,1,4,16,20.1,
67,473,68,1992-03-20,30-312,DET,BOS,-5,1,46:00,5,7,.714,0,0,,0,0,,9,16,25,3,0,0,0,4,10,18.7,
68,474,69,1992-03-22,30-314,DET,CHH,-12,1,44:00,4,10,.400,1,3,.333,0,0,,6,11,17,3,0,1,0,4,9,12.3,
69,475,70,1992-03-25,30-317,DET,GSW,-4,1,39:00,5,8,.625,0,1,.000,0,0,,7,14,21,2,2,0,1,2,10,17.1,
70,476,71,1992-03-27,30-319,DET,BOS,-19,1,44:00,5,9,.556,0,0,,0,0,,6,11,17,2,1,1,3,4,10,11.7,
71,477,72,1992-03-29,30-321,DET,SAS,4,0,12:00,1,2,.500,0,1,.000,0,0,,1,2,3,1,0,0,0,0,2,3.0,
72,478,73,1992-03-31,30-323,DET,LAC,-16,1,33:00,2,6,.333,0,3,.000,0,0,,9,12,21,1,4,1,4,2,4,11.1,
73,479,74,1992-04-03,30-326,DET,WSB,-34,1,31:00,5,10,.500,0,1,.000,3,4,.750,5,5,10,1,0,1,3,3,13,9.8,
74,480,75,1992-04-05,30-328,DET,MIA,24,1,38:00,5,7,.714,0,0,,0,0,,4,15,19,4,1,1,0,3,10,17.7,
75,481,76,1992-04-07,30-330,DET,NYK,9,1,39:00,7,9,.778,0,0,,0,0,,5,7,12,3,1,0,3,5,14,14.2,
76,482,77,1992-04-08,30-331,DET,PHI,18,1,38:00,6,9,.667,1,1,1.000,0,0,,5,11,16,2,0,1,3,4,13,13.4,
77,483,78,1992-04-10,30-333,DET,CHH,19,1,43:00,9,15,.600,1,2,.500,0,0,,7,13,20,8,0,1,0,2,19,26.4,
78,484,79,1992-04-12,30-335,DET,NYK,11,1,45:00,6,14,.429,1,2,.500,0,0,,6,14,20,2,1,1,2,4,13,13.5,
79,485,80,1992-04-14,30-337,DET,MIL,4,1,51:00,8,12,.667,2,5,.400,1,3,.333,8,10,18,3,1,2,1,1,19,24.7,
80,486,81,1992-04-15,30-338,DET,BOS,-3,1,47:00,6,13,.462,1,4,.250,1,1,1.000,4,14,18,5,1,0,1,5,14,15.8,
81,487,82,1992-04-19,30-342,DET,CHI,-18,1,43:00,4,8,.500,2,4,.500,0,0,,3,10,13,2,0,0,0,2,10,11.7,
