,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,353,30,1990-12-29,29-230,DET,HOU,15,1,30:00,3,5,.600,0,1,.000,2,2,1.000,2,15,17,0,1,0,4,4,8,7.0,
30,354,31,1991-01-02,29-234,DET,DEN,11,1,44:00,15,21,.714,0,0,,4,5,.800,7,16,23,0,2,0,0,1,34,36.2,
31,355,32,1991-01-04,29-236,DET,CLE,4,1,33:00,2,4,.500,0,0,,1,2,.500,1,8,9,1,1,1,0,4,5,6.5,
32,356,33,1991-01-05,29-237,DET,NJN,16,1,29:00,1,4,.250,0,0,,3,4,.750,6,10,16,0,0,0,1,3,5,7.2,
33,357,34,1991-01-08,29-240,DET,CHH,3,1,35:00,5,7,.714,0,1,.000,0,0,,2,10,12,0,0,0,1,5,10,8.5,
34,358,35,1991-01-11,29-243,DET,POR,2,1,48:00,6,9,.667,0,0,,1,2,.500,3,12,15,0,1,0,0,3,13,14.2,
35,359,36,1991-01-12,29-244,DET,MIA,6,1,45:00,6,12,.500,0,0,,6,6,1.000,7,11,18,0,1,0,0,3,18,20.0,
36,360,37,1991-01-14,29-246,DET,DAL,8,1,40:00,3,5,.600,0,0,,2,4,.500,5,10,15,2,2,3,0,3,8,15.7,
37,361,38,1991-01-17,29-249,DET,HOU,6,1,48:00,8,15,.533,0,0,,0,4,.000,10,8,18,0,0,1,1,3,16,15.0,
38,362,39,1991-01-18,29-250,DET,PHO,-1,1,39:00,1,5,.200,0,0,,1,2,.500,1,10,11,1,1,0,3,2,3,1.1,
39,363,40,1991-01-21,29-253,DET,BOS,11,1,38:00,4,11,.364,0,2,.000,3,3,1.000,3,5,8,1,1,0,0,0,11,10.2,
40,364,41,1991-01-23,29-255,DET,BOS,-17,1,35:00,4,10,.400,0,1,.000,0,0,,4,6,10,0,2,1,1,2,8,8.1,
41,365,42,1991-01-25,29-257,DET,DAL,2,1,40:00,2,7,.286,0,0,,2,2,1.000,2,15,17,0,0,0,0,0,6,7.8,
42,366,43,1991-01-26,29-258,DET,ORL,40,1,26:00,3,4,.750,0,0,,6,6,1.000,4,9,13,3,1,2,0,2,12,19.6,
43,367,44,1991-01-28,29-260,DET,WSB,6,1,40:00,8,12,.667,0,1,.000,2,4,.500,5,5,10,1,0,3,1,3,18,17.6,
44,368,45,1991-01-30,29-262,DET,CLE,9,1,36:00,4,8,.500,0,0,,0,1,.000,4,12,16,0,1,0,0,2,8,10.2,
45,369,46,1991-02-01,29-264,DET,WSB,5,1,30:00,0,8,.000,0,0,,3,4,.750,4,4,8,1,0,1,0,5,3,0.4,
46,370,47,1991-02-03,29-266,DET,PHO,-15,1,30:00,5,10,.500,0,0,,0,0,,4,8,12,0,0,1,1,3,10,8.7,
47,371,48,1991-02-05,29-268,DET,PHI,9,1,38:00,4,8,.500,0,0,,1,2,.500,6,6,12,1,1,0,1,5,9,9.3,
48,372,49,1991-02-07,29-270,DET,CHI,-2,1,29:00,4,8,.500,0,0,,3,4,.750,5,9,14,0,0,0,2,4,11,9.2,
49,373,50,1991-02-13,29-276,DET,IND,-4,1,45:00,4,12,.333,0,1,.000,4,7,.571,10,14,24,2,1,2,3,2,12,15.2,
50,374,51,1991-02-14,29-277,DET,MIL,8,1,41:00,2,5,.400,0,0,,0,0,,8,8,16,2,2,1,1,5,4,10.4,
51,375,52,1991-02-17,29-280,DET,NYK,-28,1,22:00,2,4,.500,0,0,,1,2,.500,2,6,8,1,0,0,1,1,5,5.1,
52,376,53,1991-02-18,29-281,DET,SEA,2,1,48:00,6,11,.545,0,0,,7,10,.700,7,8,15,3,3,1,2,4,19,22.0,
53,377,54,1991-02-20,29-283,DET,ATL,8,1,28:00,5,8,.625,0,0,,1,4,.250,2,9,11,0,0,0,1,6,11,6.9,
54,378,55,1991-02-22,29-285,DET,CHH,-8,1,38:00,6,10,.600,0,0,,3,3,1.000,8,10,18,1,0,3,2,3,15,18.6,
55,379,56,1991-02-24,29-287,DET,LAL,-6,1,47:00,7,11,.636,0,0,,1,2,.500,7,10,17,1,3,2,2,6,15,18.3,
56,380,57,1991-02-26,29-289,DET,CLE,-3,1,43:00,5,10,.500,3,4,.750,2,2,1.000,4,11,15,4,0,0,0,5,15,16.9,
57,381,58,1991-02-28,29-291,DET,MIA,-2,1,44:00,5,9,.556,0,0,,3,7,.429,9,11,20,2,0,1,1,3,13,16.6,
58,382,59,1991-03-01,29-292,DET,UTA,-2,1,39:00,3,8,.375,0,0,,1,4,.250,7,8,15,2,0,0,2,4,7,6.5,
59,383,60,1991-03-03,29-294,DET,LAC,9,1,31:00,2,6,.333,0,0,,0,1,.000,4,6,10,1,1,1,2,5,4,3.2,
60,384,61,1991-03-06,29-297,DET,NYK,-3,1,36:00,3,5,.600,0,0,,0,0,,3,8,11,2,0,1,0,3,6,9.1,
61,385,62,1991-03-09,29-300,DET,IND,2,1,42:00,3,8,.375,0,0,,4,8,.500,9,10,19,1,1,1,1,3,10,13.5,
62,386,63,1991-03-11,29-302,DET,MIL,-11,1,37:00,4,6,.667,0,0,,2,4,.500,3,7,10,0,1,0,0,3,10,10.6,
63,387,64,1991-03-13,29-304,DET,CHH,11,1,38:00,2,6,.333,0,1,.000,2,2,1.000,4,13,17,3,2,0,3,3,6,9.2,
64,388,65,1991-03-14,29-305,DET,NJN,-8,1,26:00,4,8,.500,0,2,.000,0,0,,3,5,8,0,0,0,1,4,8,5.0,
65,389,66,1991-03-16,29-307,DET,ORL,7,1,37:00,3,10,.300,1,3,.333,0,0,,4,9,13,0,1,2,1,4,7,6.5,
66,390,67,1991-03-20,29-311,DET,PHI,-4,1,28:00,8,11,.727,0,1,.000,0,0,,5,6,11,1,2,0,0,5,16,17.5,
67,391,68,1991-03-22,29-313,DET,NJN,16,1,29:00,1,4,.250,0,0,,0,0,,5,9,14,1,1,0,0,1,2,7.1,
68,392,69,1991-03-24,29-315,DET,SAS,-7,1,29:00,1,8,.125,0,1,.000,0,0,,4,13,17,2,0,0,3,2,2,1.1,
69,393,70,1991-03-25,29-316,DET,DEN,24,1,28:00,1,6,.167,0,0,,2,4,.500,2,15,17,0,1,0,1,5,4,3.3,
70,394,71,1991-03-27,29-318,DET,IND,9,1,44:00,8,12,.667,0,0,,3,4,.750,9,10,19,1,1,2,3,3,19,21.6,
71,395,72,1991-03-29,29-320,DET,GSW,6,1,31:00,1,3,.333,0,0,,2,4,.500,7,12,19,0,0,0,5,4,4,3.4,
72,396,73,1991-04-02,29-324,DET,CHH,5,1,42:00,2,4,.500,0,0,,0,0,,3,9,12,1,0,2,0,3,4,7.7,
73,397,74,1991-04-05,29-327,DET,MIN,19,1,35:00,2,6,.333,0,1,.000,0,0,,3,10,13,1,1,2,1,3,4,6.6,
74,398,75,1991-04-06,29-328,DET,NYK,-13,1,38:00,2,6,.333,0,0,,0,0,,5,6,11,0,0,0,3,4,4,1.3,
75,399,76,1991-04-09,29-331,DET,MIL,-10,1,34:00,2,4,.500,0,1,.000,0,0,,3,9,12,1,0,1,4,5,4,2.2,
76,400,77,1991-04-10,29-332,DET,CLE,-4,1,35:00,1,5,.200,0,0,,0,0,,4,10,14,0,0,1,2,4,2,1.8,
77,401,78,1991-04-12,29-334,DET,CHI,4,1,30:00,1,6,.167,0,0,,0,0,,7,5,12,0,1,0,0,6,2,3.2,
78,402,79,1991-04-14,29-336,DET,IND,-18,1,43:00,5,9,.556,0,1,.000,2,2,1.000,5,7,12,1,0,0,0,5,12,12.0,
79,403,80,1991-04-16,29-338,DET,BOS,28,1,37:00,6,10,.600,0,1,.000,0,0,,6,12,18,0,2,2,1,2,12,16.8,
80,404,81,1991-04-19,29-341,DET,ATL,6,1,29:00,4,6,.667,0,0,,5,6,.833,4,4,8,1,0,1,1,6,13,12.0,
81,405,82,1991-04-21,29-343,DET,CHI,-8,1,38:00,7,10,.700,1,2,.500,0,0,,5,7,12,2,3,0,0,5,15,18.8,
