,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,181,22,1988-12-15,27-216,DET,CLE,-21,0,30:00,5,12,.417,0,1,.000,4,4,1.000,6,4,10,0,0,1,1,5,14,10.7,
22,182,23,1988-12-17,27-218,DET,CHH,9,0,25:00,1,6,.167,0,1,.000,2,2,1.000,5,3,8,0,0,0,0,4,4,3.0,
23,183,24,1988-12-20,27-221,DET,MIA,16,0,21:00,3,5,.600,0,0,,0,2,.000,4,5,9,2,1,0,3,1,6,6.2,
24,184,25,1988-12-22,27-223,DET,NYK,-3,0,22:00,4,6,.667,0,0,,0,0,,2,2,4,1,0,2,1,1,8,8.1,
25,185,26,1988-12-28,27-229,DET,PHO,6,0,22:00,2,6,.333,0,0,,3,4,.750,7,7,14,0,1,2,1,3,7,10.4,
26,186,27,1988-12-30,27-231,DET,HOU,12,0,16:00,2,3,.667,0,0,,1,3,.333,2,5,7,1,1,1,4,2,5,3.4,
27,187,28,1989-01-03,27-235,DET,ATL,-19,0,26:00,3,4,.750,0,0,,0,0,,4,4,8,1,1,0,1,4,6,7.5,
28,188,29,1989-01-06,27-238,DET,ATL,23,0,26:00,4,5,.800,0,0,,0,0,,2,2,4,2,1,0,1,4,8,7.9,
29,189,30,1989-01-07,27-239,DET,IND,-14,0,27:00,4,10,.400,0,0,,0,0,,10,2,12,1,1,0,0,4,8,10.3,
30,190,31,1989-01-11,27-243,DET,NYK,-7,0,29:00,4,5,.800,0,0,,0,0,,5,5,10,1,2,0,0,4,8,12.2,
31,191,32,1989-01-13,27-245,DET,WSB,16,0,26:00,1,4,.250,0,1,.000,0,2,.000,1,7,8,1,0,0,2,5,2,-1.7,
32,192,33,1989-01-15,27-247,DET,MIL,-8,0,27:00,7,9,.778,0,0,,0,0,,5,3,8,5,2,1,2,5,14,17.1,
33,193,34,1989-01-16,27-248,DET,BOS,9,0,27:00,3,9,.333,0,0,,1,2,.500,4,5,9,1,3,2,2,3,7,7.7,
34,194,35,1989-01-18,27-250,DET,NJN,13,0,27:00,2,5,.400,0,1,.000,0,0,,6,10,16,3,1,5,1,2,4,13.3,
35,195,36,1989-01-20,27-252,DET,IND,33,0,25:00,3,8,.375,0,1,.000,1,2,.500,6,5,11,1,1,1,1,3,7,8.1,
36,196,37,1989-01-22,27-254,DET,BOS,-13,0,27:00,6,10,.600,1,2,.500,0,0,,5,7,12,1,2,1,0,5,13,15.4,
37,197,38,1989-01-25,27-257,DET,GSW,1,0,33:00,5,11,.455,0,0,,1,1,1.000,6,10,16,0,1,0,2,4,11,9.9,
38,198,39,1989-01-27,27-259,DET,CLE,-1,0,32:00,4,7,.571,0,0,,0,2,.000,7,10,17,2,0,0,1,4,8,10.6,
39,199,40,1989-01-29,27-261,DET,SAC,25,0,32:00,9,11,.818,1,1,1.000,5,8,.625,9,7,16,1,1,2,5,3,24,24.0,
40,200,41,1989-01-31,27-263,DET,CHI,6,0,36:00,6,10,.600,0,0,,0,0,,4,10,14,4,0,3,0,4,12,16.5,
41,201,42,1989-02-03,27-266,DET,PHI,18,0,26:00,2,3,.667,0,0,,0,0,,2,4,6,0,0,0,0,5,4,3.3,
42,202,43,1989-02-05,27-268,DET,CHI,11,0,34:00,6,8,.750,0,0,,4,4,1.000,5,8,13,1,1,1,0,1,16,20.7,
43,203,44,1989-02-08,27-271,DET,MIL,11,0,25:00,4,7,.571,1,1,1.000,0,0,,4,8,12,3,1,1,0,5,9,12.7,
44,204,45,1989-02-14,27-277,DET,LAL,8,0,25:00,4,6,.667,0,0,,0,0,,7,8,15,2,2,1,2,4,8,13.2,
45,205,46,1989-02-16,27-279,DET,SAC,11,1,34:00,5,6,.833,0,0,,0,0,,3,12,15,1,0,3,5,3,10,10.1,
46,206,47,1989-02-18,27-281,DET,GSW,-2,1,45:00,12,15,.800,0,1,.000,8,10,.800,8,13,21,2,2,3,5,3,32,34.3,
47,207,48,1989-02-20,27-283,DET,DEN,-2,1,37:00,6,8,.750,0,0,,0,4,.000,2,10,12,2,0,1,2,5,12,9.7,
48,208,49,1989-02-22,27-285,DET,POR,11,1,34:00,5,11,.455,0,0,,2,2,1.000,8,7,15,0,2,1,0,5,12,14.7,
49,209,50,1989-02-25,27-288,DET,NJN,18,1,28:00,3,4,.750,0,0,,0,0,,4,3,7,1,0,0,4,4,6,3.2,
50,210,51,1989-02-26,27-289,DET,LAC,12,0,28:00,1,3,.333,0,1,.000,1,2,.500,5,8,13,0,0,1,3,4,3,2.9,
51,211,52,1989-02-28,27-291,DET,CLE,-16,0,23:00,4,5,.800,0,0,,1,2,.500,6,5,11,3,0,2,0,5,9,13.9,
52,212,53,1989-03-01,27-292,DET,UTA,11,0,28:00,1,3,.333,0,0,,0,2,.000,3,2,5,1,3,1,4,3,2,1.4,
53,213,54,1989-03-03,27-294,DET,CLE,6,0,32:00,2,2,1.000,0,0,,3,4,.750,1,6,7,1,1,0,0,5,7,8.2,
54,214,55,1989-03-05,27-296,DET,MIA,9,0,28:00,3,6,.500,0,0,,1,2,.500,2,8,10,0,0,0,4,5,7,1.4,
55,215,56,1989-03-06,27-297,DET,DEN,17,0,32:00,7,10,.700,1,1,1.000,2,2,1.000,3,9,12,0,0,0,2,5,17,13.6,
56,216,57,1989-03-08,27-299,DET,SEA,16,0,31:00,5,11,.455,0,2,.000,1,2,.500,7,7,14,0,1,2,3,3,11,10.1,
57,217,58,1989-03-11,27-302,DET,PHI,5,0,19:00,0,1,.000,0,1,.000,0,0,,1,7,8,0,0,1,1,5,0,-0.2,
58,218,59,1989-03-12,27-303,DET,WSB,6,0,32:00,6,8,.750,0,1,.000,4,5,.800,5,5,10,0,1,2,1,3,16,17.6,
59,219,60,1989-03-14,27-305,DET,IND,12,0,16:00,3,5,.600,0,0,,0,0,,1,3,4,1,0,0,0,4,6,4.4,
60,220,61,1989-03-17,27-308,DET,BOS,8,0,25:00,2,4,.500,1,1,1.000,1,2,.500,3,7,10,0,0,0,2,2,6,5.0,
61,221,62,1989-03-18,27-309,DET,MIL,-17,0,29:00,6,11,.545,0,0,,1,2,.500,7,6,13,0,2,0,2,5,13,12.0,
62,222,63,1989-03-21,27-312,DET,ATL,15,0,27:00,7,9,.778,0,0,,0,0,,4,1,5,4,0,0,1,4,14,13.8,
63,223,64,1989-03-22,27-313,DET,SAS,21,0,13:00,1,3,.333,0,1,.000,3,5,.600,2,5,7,0,2,1,1,2,5,6.3,
64,224,65,1989-03-24,27-315,DET,NJN,16,0,22:00,3,6,.500,0,0,,0,0,,2,3,5,0,0,0,1,2,6,3.5,
65,225,66,1989-03-25,27-316,DET,CHH,12,0,27:00,7,12,.583,0,0,,2,2,1.000,5,5,10,5,0,0,1,4,16,16.3,
66,226,67,1989-03-27,27-318,DET,DAL,13,0,30:00,0,1,.000,0,0,,0,0,,2,9,11,2,0,3,0,2,0,6.1,
67,227,68,1989-03-29,27-320,DET,UTA,4,0,28:00,0,3,.000,0,1,.000,0,0,,4,4,8,1,1,1,1,4,0,1.7,
68,228,69,1989-03-31,27-322,DET,SEA,3,0,28:00,1,2,.500,0,0,,1,2,.500,2,5,7,2,2,1,1,6,3,5.2,
69,229,70,1989-04-02,27-324,DET,LAC,16,0,22:00,2,5,.400,0,0,,1,1,1.000,7,3,10,0,0,1,2,2,5,6.0,
70,230,71,1989-04-04,27-326,DET,POR,-18,0,31:00,7,11,.636,0,0,,2,2,1.000,8,14,22,3,0,0,1,5,16,20.0,
71,231,72,1989-04-06,27-328,DET,CHI,7,0,24:00,4,6,.667,0,0,,0,0,,1,0,1,0,0,1,1,5,8,3.8,
72,232,73,1989-04-07,27-329,DET,CHI,2,0,34:00,6,7,.857,0,0,,2,4,.500,4,5,9,1,0,1,1,6,14,13.0,
73,233,74,1989-04-09,27-331,DET,MIL,9,0,31:00,2,3,.667,0,0,,1,2,.500,5,5,10,2,1,1,2,2,5,8.6,
74,234,75,1989-04-10,27-332,DET,WSB,24,0,25:00,3,5,.600,0,0,,3,4,.750,2,2,4,2,1,2,1,2,9,10.3,
75,235,76,1989-04-12,27-334,DET,CLE,12,0,28:00,2,3,.667,0,0,,0,0,,2,5,7,0,0,1,0,4,4,4.7,
76,236,77,1989-04-14,27-336,DET,NYK,-4,0,31:00,7,11,.636,0,1,.000,0,0,,5,5,10,3,0,1,0,2,14,16.1,
77,237,78,1989-04-16,27-338,DET,WSB,6,0,29:00,5,5,1.000,0,0,,4,5,.800,1,6,7,0,0,0,1,2,14,12.8,
78,238,79,1989-04-18,27-340,DET,CLE,16,0,22:00,3,7,.429,0,0,,2,3,.667,3,5,8,1,1,0,0,5,8,7.2,
79,239,80,1989-04-19,27-341,DET,IND,10,0,28:00,4,9,.444,0,1,.000,3,5,.600,9,5,14,2,1,1,2,3,11,13.2,
80,240,81,1989-04-21,27-343,DET,PHI,9,0,24:00,5,8,.625,0,1,.000,0,0,,1,5,6,1,0,0,0,1,10,8.9,
81,241,82,1989-04-23,27-345,DET,ATL,18,0,29:00,3,7,.429,0,0,,9,12,.750,6,7,13,2,1,1,4,3,15,14.3,
