,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,768,27,1996-12-26,35-227,CHI,ATL,-5,1,28:00,1,4,.250,0,0,,2,4,.500,5,5,10,1,0,1,2,5,4,3.2,
27,769,28,1996-12-28,35-229,CHI,CLE,5,1,38:00,4,6,.667,1,1,1.000,1,4,.250,5,11,16,4,1,0,1,2,10,15.0,
28,770,29,1996-12-30,35-231,CHI,IND,2,1,37:00,4,12,.333,0,1,.000,3,6,.500,11,10,21,2,0,0,1,5,11,12.1,
29,771,30,1997-01-03,35-235,CHI,ORL,21,1,38:00,4,10,.400,0,1,.000,2,4,.500,9,13,22,1,0,0,2,2,10,11.9,
30,772,31,1997-01-06,35-238,CHI,UTA,13,1,35:00,3,8,.375,0,2,.000,0,2,.000,8,8,16,4,1,0,0,3,6,11.4,
31,773,32,1997-01-10,35-242,CHI,MIL,15,1,43:00,8,11,.727,0,0,,0,0,,10,16,26,1,2,0,1,3,16,23.8,
32,774,33,1997-01-11,35-243,CHI,HOU,24,1,39:00,4,9,.444,0,1,.000,0,1,.000,5,13,18,4,1,0,2,4,8,10.5,
33,775,34,1997-01-14,35-246,CHI,WSB,1,1,42:00,2,5,.400,0,1,.000,1,2,.500,10,8,18,1,0,0,2,2,5,9.2,
34,776,35,1997-01-15,35-247,CHI,MIN,10,1,33:00,3,6,.500,0,0,,0,0,,5,10,15,5,0,0,0,1,6,12.6,
35,777,36,1997-02-11,35-274,CHI,CHH,3,1,37:00,1,3,.333,0,0,,1,1,1.000,5,9,14,5,0,0,2,5,3,7.0,
36,778,37,1997-02-14,35-277,CHI,ATL,1,0,30:00,1,1,1.000,0,0,,0,0,,4,8,12,1,0,0,1,6,2,4.2,
37,779,38,1997-02-16,35-279,CHI,ORL,21,1,30:00,3,3,1.000,0,0,,1,1,1.000,5,8,13,2,1,0,2,2,7,11.6,
38,780,39,1997-02-18,35-281,CHI,DEN,11,1,35:00,1,5,.200,0,1,.000,1,2,.500,4,9,13,5,0,0,4,2,3,3.7,
39,781,40,1997-02-21,35-284,CHI,WSB,4,1,38:00,1,2,.500,0,0,,2,2,1.000,3,9,12,2,0,0,2,3,4,6.0,
40,782,41,1997-02-22,35-285,CHI,GSW,33,1,22:00,1,3,.333,0,0,,3,4,.750,6,6,12,2,0,0,3,5,5,5.3,
41,783,42,1997-02-24,35-287,CHI,POR,27,1,28:00,1,2,.500,0,0,,2,2,1.000,6,9,15,3,1,0,1,4,4,10.4,
42,784,43,1997-02-27,35-290,CHI,CLE,-3,1,39:00,6,11,.545,0,0,,4,4,1.000,7,9,16,1,0,1,2,5,16,15.7,
43,785,44,1997-02-28,35-291,CHI,SAC,18,1,26:00,2,3,.667,0,0,,2,2,1.000,2,9,11,4,0,1,4,3,6,7.1,
44,786,45,1997-03-03,35-294,CHI,MIL,18,1,32:00,2,3,.667,0,0,,1,2,.500,4,7,11,7,2,0,1,4,5,12.5,
45,787,46,1997-03-07,35-298,CHI,IND,8,1,42:00,1,6,.167,0,1,.000,2,2,1.000,8,10,18,4,3,0,7,2,4,6.8,
46,788,47,1997-03-09,35-300,CHI,NYK,-4,1,44:00,3,5,.600,0,1,.000,3,4,.750,7,12,19,1,1,0,3,5,9,11.5,
47,789,48,1997-03-11,35-302,CHI,BOS,11,1,33:00,3,4,.750,0,0,,0,0,,4,12,16,5,0,1,4,3,6,9.8,
48,790,49,1997-03-12,35-303,CHI,PHI,4,1,40:00,1,4,.250,0,0,,0,0,,6,11,17,5,3,0,1,3,2,11.4,
49,791,50,1997-03-14,35-305,CHI,NJN,-1,1,34:00,1,8,.125,0,0,,0,2,.000,13,4,17,1,0,0,0,2,2,6.2,
50,792,51,1997-03-15,35-306,CHI,ATL,20,1,30:00,4,6,.667,2,2,1.000,0,0,,4,10,14,1,2,1,2,2,10,13.8,
51,793,52,1997-03-18,35-309,CHI,SEA,2,1,39:00,1,5,.200,0,0,,0,4,.000,3,14,17,2,1,0,3,3,2,1.8,
52,794,53,1997-03-21,35-312,CHI,IND,19,1,34:00,1,2,.500,0,0,,0,0,,6,13,19,3,0,2,2,3,2,9.4,
53,795,54,1997-03-22,35-313,CHI,DET,15,1,38:00,3,4,.750,1,2,.500,0,0,,3,15,18,4,0,0,0,2,7,14.0,
54,796,55,1997-03-25,35-316,CHI,DAL,2,1,30:00,1,6,.167,0,1,.000,0,0,,9,12,21,2,0,1,1,2,2,8.4,
