,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,694,17,1996-01-03,34-235,CHI,HOU,14,1,33:00,1,4,.250,0,2,.000,0,0,,5,10,15,3,1,2,3,2,2,6.8,
17,695,18,1996-01-04,34-236,CHI,CHH,24,1,31:00,6,7,.857,0,0,,0,0,,6,5,11,2,1,0,1,3,12,15.4,
18,696,19,1996-01-06,34-238,CHI,MIL,29,1,28:00,2,4,.500,0,0,,1,2,.500,6,10,16,1,0,0,3,4,5,5.9,
19,697,20,1996-01-10,34-242,CHI,SEA,26,1,30:00,4,5,.800,0,0,,0,0,,3,4,7,1,0,0,2,4,8,6.5,
20,698,21,1996-01-13,34-245,CHI,PHI,27,1,31:00,2,5,.400,0,0,,0,0,,4,12,16,3,0,0,1,3,4,7.6,
21,699,22,1996-01-15,34-247,CHI,WSB,7,1,36:00,1,1,1.000,0,0,,0,0,,7,8,15,3,0,1,2,4,2,8.2,
22,700,23,1996-01-16,34-248,CHI,PHI,12,1,34:00,4,8,.500,1,2,.500,1,2,.500,9,12,21,10,0,2,1,2,10,22.1,
23,701,24,1996-01-18,34-250,CHI,TOR,3,1,38:00,4,6,.667,0,0,,0,2,.000,6,7,13,4,0,2,3,1,8,11.7,
24,702,25,1996-01-21,34-253,CHI,DET,15,1,34:00,0,1,.000,0,0,,2,4,.500,5,4,9,3,0,0,4,3,2,2.1,
25,703,26,1996-01-23,34-255,CHI,NYK,20,1,29:00,2,3,.667,0,0,,1,2,.500,4,9,13,2,2,0,4,2,5,7.4,
26,704,27,1996-01-24,34-256,CHI,VAN,20,1,33:00,1,9,.111,0,2,.000,2,2,1.000,6,10,16,3,0,0,3,3,4,3.2,
27,705,28,1996-01-26,34-258,CHI,MIA,22,1,31:00,2,2,1.000,1,1,1.000,2,4,.500,5,11,16,5,0,0,2,4,7,12.3,
28,706,29,1996-01-28,34-260,CHI,PHO,11,1,44:00,1,7,.143,0,1,.000,2,2,1.000,9,11,20,5,1,1,4,5,4,8.3,
29,707,30,1996-01-30,34-262,CHI,HOU,11,1,31:00,1,1,1.000,0,0,,1,2,.500,3,7,10,3,1,0,2,4,3,6.0,
30,708,31,1996-02-01,34-264,CHI,SAC,20,1,38:00,3,9,.333,0,0,,0,0,,9,12,21,3,0,0,3,2,6,9.1,
31,709,32,1996-02-02,34-265,CHI,LAL,15,1,39:00,5,7,.714,0,1,.000,0,0,,6,17,23,3,1,2,0,4,10,19.3,
32,710,33,1996-02-04,34-267,CHI,DEN,-6,1,36:00,3,5,.600,0,0,,0,0,,3,9,12,1,3,0,0,3,6,11.0,
33,711,34,1996-02-06,34-269,CHI,PHO,-10,1,42:00,2,4,.500,0,0,,2,2,1.000,4,10,14,2,0,2,2,5,6,8.6,
34,712,35,1996-02-07,34-270,CHI,GSW,4,1,40:00,3,4,.750,0,0,,1,2,.500,9,9,18,4,1,0,2,4,7,14.2,
35,713,36,1996-02-13,34-276,CHI,WSB,13,1,35:00,2,2,1.000,1,1,1.000,2,2,1.000,3,13,16,3,3,0,2,3,7,14.3,
36,714,37,1996-02-15,34-278,CHI,DET,3,1,44:00,4,8,.500,0,0,,1,4,.250,14,5,19,1,1,0,3,6,9,11.4,
37,715,38,1996-02-16,34-279,CHI,MIN,3,1,42:00,2,3,.667,0,0,,0,0,,6,13,19,5,2,0,4,5,4,10.3,
38,716,39,1996-02-18,34-281,CHI,IND,8,1,43:00,2,3,.667,0,0,,1,2,.500,7,16,23,1,1,0,3,3,5,10.5,
39,717,40,1996-02-20,34-283,CHI,CLE,26,1,34:00,3,7,.429,0,1,.000,3,4,.750,7,8,15,1,0,0,2,1,9,10.5,
40,718,41,1996-02-22,34-285,CHI,ATL,5,1,38:00,0,2,.000,0,0,,2,2,1.000,6,14,20,1,0,1,4,2,2,5.6,
41,719,42,1996-02-23,34-286,CHI,MIA,-9,1,28:00,2,2,1.000,0,0,,0,0,,4,7,11,0,0,0,2,4,4,4.7,
42,720,43,1996-02-25,34-288,CHI,ORL,20,1,31:00,3,8,.375,0,1,.000,1,1,1.000,9,8,17,1,0,1,1,2,7,10.9,
43,721,44,1996-02-27,34-290,CHI,MIN,21,1,36:00,4,10,.400,0,0,,0,1,.000,10,14,24,2,1,0,3,4,8,11.2,
44,722,45,1996-03-01,34-293,CHI,GSW,23,1,30:00,3,3,1.000,0,0,,0,1,.000,5,12,17,2,1,0,3,3,6,10.0,
45,723,46,1996-03-02,34-294,CHI,BOS,32,1,29:00,3,6,.500,0,1,.000,0,0,,6,9,15,0,0,0,4,1,6,5.5,
46,724,47,1996-03-05,34-297,CHI,MIL,9,1,19:00,1,2,.500,0,1,.000,0,0,,0,9,9,3,0,0,2,2,2,3.0,
47,725,48,1996-03-07,34-299,CHI,DET,21,1,32:00,1,4,.250,0,2,.000,1,4,.250,7,6,13,1,0,1,1,4,3,4.9,
48,726,49,1996-03-10,34-302,CHI,NYK,-32,1,30:00,1,3,.333,0,0,,0,0,,4,6,10,2,0,0,0,3,2,5.1,
49,727,50,1996-03-13,34-305,CHI,WSB,17,1,34:00,1,4,.250,0,1,.000,1,6,.167,6,8,14,4,0,0,2,5,3,4.0,
50,728,51,1996-03-15,34-307,CHI,DEN,21,1,38:00,4,9,.444,0,1,.000,0,0,,8,7,15,6,0,0,3,4,8,10.6,
51,729,52,1996-03-16,34-308,CHI,NJN,4,1,10:00,0,0,,0,0,,0,0,,0,4,4,3,0,0,2,1,0,0.9,
52,730,53,1996-04-02,34-325,CHI,MIA,18,0,24:00,4,5,.800,0,0,,0,0,,6,7,13,2,0,0,2,3,8,10.6,
53,731,54,1996-04-04,34-327,CHI,MIA,8,0,29:00,2,6,.333,0,0,,0,0,,6,6,12,1,1,0,2,3,4,5.1,
54,732,55,1996-04-05,34-328,CHI,CHH,34,0,29:00,2,5,.400,0,0,,1,2,.500,7,10,17,2,0,0,3,4,5,6.6,
55,733,56,1996-04-07,34-330,CHI,ORL,4,0,33:00,1,2,.500,0,0,,1,2,.500,5,8,13,0,1,2,2,3,3,6.7,
56,734,57,1996-04-08,34-331,CHI,CHH,-1,0,30:00,1,5,.200,0,0,,0,4,.000,9,8,17,1,0,0,2,4,2,3.1,
57,735,58,1996-04-11,34-334,CHI,NJN,13,1,30:00,3,3,1.000,0,0,,0,1,.000,4,8,12,1,2,2,1,3,6,11.8,
58,736,59,1996-04-12,34-335,CHI,PHI,30,1,37:00,4,7,.571,0,2,.000,2,2,1.000,6,10,16,4,0,1,2,2,10,14.6,
59,737,60,1996-04-14,34-337,CHI,CLE,26,0,26:00,0,1,.000,0,0,,3,4,.750,2,4,6,2,0,0,2,3,3,2.7,
60,738,61,1996-04-16,34-339,CHI,MIL,6,0,41:00,3,6,.500,0,0,,1,4,.250,7,12,19,4,0,0,1,3,7,11.9,
61,739,62,1996-04-18,34-341,CHI,DET,31,1,22:00,3,6,.500,0,1,.000,3,4,.750,6,12,18,3,0,1,2,4,9,12.6,
62,740,63,1996-04-20,34-343,CHI,IND,-1,1,26:00,3,4,.750,0,0,,0,0,,7,8,15,3,0,0,4,3,6,8.6,
63,741,64,1996-04-21,34-344,CHI,WSB,10,1,24:00,2,2,1.000,0,0,,2,2,1.000,1,10,11,1,0,0,1,4,6,7.2,
