,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,679,18,2012-01-23,31-329,DET,OKC,-20,1,31:37,3,9,.333,1,2,.500,2,2,1.000,1,1,2,3,1,0,1,0,9,7.0,-22
18,680,19,2012-01-28,31-334,DET,PHI,-21,1,24:53,3,9,.333,0,1,.000,0,2,.000,0,4,4,1,0,0,1,0,6,1.0,-9
19,681,20,2012-01-30,31-336,DET,MIL,-21,1,30:21,7,15,.467,0,0,,0,0,,3,5,8,1,1,1,0,0,14,12.3,-18
20,682,21,2012-01-31,31-337,DET,NYK,-27,1,27:38,5,13,.385,0,1,.000,0,0,,2,2,4,1,0,0,0,3,10,4.4,-27
21,683,22,2012-02-01,31-338,DET,NJN,-3,1,39:25,9,16,.563,0,2,.000,3,4,.750,1,5,6,4,0,0,1,1,21,16.6,+1
22,684,23,2012-02-03,31-340,DET,MIL,8,1,37:33,6,15,.400,0,1,.000,1,2,.500,3,6,9,3,0,0,2,1,13,8.1,+25
23,685,24,2012-02-04,31-341,DET,NOH,2,1,35:20,5,14,.357,1,2,.500,0,0,,3,3,6,5,0,0,1,2,11,7.9,0
24,686,25,2012-02-08,31-345,DET,NJN,7,1,34:44,5,13,.385,0,1,.000,5,6,.833,1,1,2,5,0,0,1,0,15,11.0,-1
25,687,26,2012-02-10,31-347,DET,NJN,17,1,28:07,4,12,.333,0,1,.000,0,0,,1,6,7,4,0,0,1,2,8,4.7,+26
26,688,27,2012-02-12,31-349,DET,WAS,-21,1,31:35,5,10,.500,0,1,.000,0,0,,3,3,6,2,0,0,0,2,10,8.6,-8
27,689,28,2012-02-14,31-351,DET,SAS,-4,1,36:39,8,16,.500,0,2,.000,2,2,1.000,1,4,5,4,0,0,3,2,18,10.9,-12
28,690,29,2012-02-15,31-352,DET,BOS,10,1,36:39,3,12,.250,0,2,.000,4,4,1.000,1,4,5,2,0,0,0,2,10,5.3,+6
29,691,30,2012-02-17,31-354,DET,SAC,6,1,36:44,10,19,.526,0,1,.000,2,2,1.000,2,8,10,5,2,2,2,0,22,21.4,+4
30,692,31,2012-02-19,31-356,DET,BOS,15,1,37:08,5,14,.357,1,1,1.000,2,4,.500,3,3,6,1,0,0,0,2,13,7.3,+3
31,693,32,2012-02-21,31-358,DET,CLE,-1,1,33:08,2,15,.133,1,3,.333,2,2,1.000,0,6,6,4,0,1,0,1,7,2.2,+8
32,694,33,2012-02-22,31-359,DET,TOR,-10,1,35:58,6,16,.375,0,1,.000,2,2,1.000,2,5,7,2,1,2,0,2,14,11.1,-10
33,695,34,2012-02-28,32-000,DET,PHI,-29,1,29:47,2,10,.200,0,1,.000,0,0,,0,4,4,2,1,0,2,0,4,-0.6,-15
34,696,35,2012-02-29,32-001,DET,CHA,15,1,30:43,7,11,.636,0,1,.000,0,0,,4,6,10,2,0,1,2,1,14,13.4,+9
35,697,36,2012-03-03,32-004,DET,MEM,-17,1,38:29,6,10,.600,0,0,,1,2,.500,0,3,3,4,0,0,0,1,13,11.3,-8
36,698,37,2012-03-06,32-007,DET,LAL,3,1,37:53,5,15,.333,0,2,.000,0,0,,1,1,2,4,0,0,0,4,10,3.7,-9
37,699,38,2012-03-09,32-010,DET,ATL,1,1,31:50,7,14,.500,1,2,.500,2,2,1.000,1,4,5,2,0,0,3,0,17,10.3,-3
38,700,39,2012-03-10,32-011,DET,TOR,19,1,25:36,4,8,.500,2,2,1.000,0,0,,0,2,2,2,0,0,0,3,10,6.8,+27
39,701,40,2012-03-12,32-013,DET,UTA,-15,1,33:47,4,6,.667,0,0,,1,2,.500,0,3,3,0,0,1,2,0,9,5.6,-13
40,702,41,2012-03-14,32-015,DET,SAC,12,1,36:35,12,20,.600,3,3,1.000,1,2,.500,1,4,5,7,1,2,2,3,28,24.4,+26
41,703,42,2012-03-16,32-017,DET,PHO,-8,1,38:22,6,16,.375,0,1,.000,0,0,,2,4,6,2,0,0,3,3,12,3.0,-11
42,704,43,2012-03-18,32-019,DET,LAC,-4,1,41:09,9,17,.529,1,2,.500,1,2,.500,2,5,7,1,0,2,2,1,20,13.9,-10
43,705,44,2012-03-21,32-022,DET,DEN,-1,1,28:40,2,9,.222,2,4,.500,0,0,,1,1,2,1,0,2,0,2,6,2.8,+1
44,706,45,2012-03-23,32-024,DET,MIA,-15,1,32:32,5,12,.417,1,3,.333,0,0,,1,5,6,1,0,1,4,1,11,3.8,-8
45,707,46,2012-03-24,32-025,DET,NYK,-22,1,28:39,2,10,.200,0,3,.000,2,3,.667,0,1,1,3,1,1,1,2,6,1.7,-17
46,708,47,2012-03-26,32-027,DET,WAS,2,1,36:08,6,15,.400,1,3,.333,5,6,.833,1,2,3,2,0,0,1,1,18,10.8,+4
47,709,48,2012-03-28,32-029,DET,CLE,12,1,37:08,11,21,.524,4,4,1.000,3,4,.750,1,7,8,3,0,0,0,1,29,22.8,+19
48,710,49,2012-03-30,32-031,DET,CHI,-12,1,38:05,6,14,.429,0,1,.000,2,2,1.000,0,2,2,6,0,0,1,0,14,10.4,-9
49,711,50,2012-03-31,32-032,DET,CHA,3,1,39:25,11,21,.524,0,0,,2,2,1.000,3,6,9,4,0,0,1,3,24,18.2,+4
50,712,51,2012-04-03,32-035,DET,ORL,7,1,33:36,7,12,.583,0,1,.000,1,2,.500,2,4,6,3,1,0,1,0,15,13.7,+1
51,713,52,2012-04-05,32-037,DET,WAS,5,1,31:48,5,11,.455,1,1,1.000,3,4,.750,0,2,2,3,0,0,3,1,14,7.2,+2
52,714,53,2012-04-06,32-038,DET,ATL,-5,1,31:40,4,9,.444,1,2,.500,1,2,.500,0,5,5,2,0,2,1,4,10,6.6,-30
53,715,54,2012-04-08,32-040,DET,MIA,-23,1,29:17,4,12,.333,0,2,.000,0,0,,2,5,7,1,0,0,1,3,8,2.6,-19
54,716,55,2012-04-09,32-041,DET,ORL,-30,1,33:20,7,15,.467,1,4,.250,6,6,1.000,2,6,8,1,2,0,1,0,21,18.2,-14
55,717,56,2012-04-12,32-044,DET,CHA,24,1,26:54,3,14,.214,0,2,.000,0,0,,3,4,7,3,1,0,0,0,6,3.8,+18
56,718,57,2012-04-13,32-045,DET,MIL,-16,1,24:13,1,7,.143,0,0,,2,2,1.000,0,0,0,3,0,1,0,2,4,1.5,-27
57,719,58,2012-04-15,32-047,DET,CHI,-6,1,34:49,2,8,.250,0,0,,0,0,,0,5,5,4,2,1,3,4,4,1.6,-20
58,720,59,2012-04-17,32-049,DET,CLE,39,1,29:47,6,8,.750,1,3,.333,2,2,1.000,0,3,3,2,1,1,1,0,15,14.8,+41
59,721,60,2012-04-19,32-051,DET,MIN,-11,1,33:26,7,17,.412,1,3,.333,3,5,.600,3,2,5,3,1,1,2,1,18,12.2,-16
60,722,61,2012-04-22,32-054,DET,TOR,3,1,35:36,3,8,.375,0,2,.000,3,4,.750,0,4,4,0,0,1,3,0,9,3.1,+4
61,723,62,2012-04-23,32-055,DET,IND,-6,1,29:30,5,11,.455,1,1,1.000,3,3,1.000,1,2,3,2,1,0,0,1,14,11.6,-2
62,724,63,2012-04-26,32-058,DET,PHI,22,1,22:55,3,7,.429,0,3,.000,1,1,1.000,1,1,2,2,0,1,0,0,7,6.4,+17
