,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
71,196,72,2005-04-01,25-032,DET,LAC,13,1,39:00,9,17,.529,2,4,.500,3,4,.750,2,2,4,3,0,0,2,1,23,16.0,+6
72,197,73,2005-04-03,25-034,DET,TOR,10,1,41:00,8,14,.571,1,2,.500,1,2,.500,1,5,6,4,1,1,1,2,18,15.9,+13
73,198,74,2005-04-06,25-037,DET,WAS,12,1,37:00,7,14,.500,1,4,.250,2,3,.667,5,5,10,5,0,1,5,1,17,13.4,+21
74,199,75,2005-04-08,25-039,DET,ORL,12,1,41:00,9,15,.600,0,1,.000,8,10,.800,2,7,9,4,1,1,0,3,26,25.1,+18
75,200,76,2005-04-10,25-041,DET,MIA,8,1,45:00,8,17,.471,0,0,,0,0,,2,3,5,3,1,0,0,3,16,11.5,+2
76,201,77,2005-04-11,25-042,DET,CHI,1,1,45:00,4,11,.364,2,3,.667,1,2,.500,0,6,6,3,1,2,2,2,11,8.0,+1
77,202,78,2005-04-13,25-044,DET,ORL,9,1,30:00,3,4,.750,0,0,,8,8,1.000,0,0,0,2,0,0,3,0,14,10.8,+3
78,203,79,2005-04-15,25-046,DET,MIL,26,1,30:00,8,18,.444,1,3,.333,0,0,,3,2,5,2,0,2,1,1,17,11.7,+7
79,204,80,2005-04-17,25-048,DET,CLE,3,1,38:00,6,10,.600,0,0,,3,3,1.000,0,5,5,5,1,2,0,0,15,17.8,+1
80,205,81,2005-04-19,25-050,DET,ATL,27,1,26:00,8,10,.800,2,2,1.000,2,2,1.000,0,6,6,2,1,0,0,1,20,20.0,+34
81,206,82,2005-04-20,25-051,DET,CHA,-11,1,20:00,6,7,.857,1,1,1.000,0,0,,0,0,0,3,0,2,3,0,13,11.0,-1
