,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,548,14,2010-01-31,29-337,DET,ORL,-5,1,37:54,5,11,.455,1,2,.500,1,2,.500,2,7,9,3,0,0,1,3,12,9.3,+2
14,549,15,2010-02-02,29-339,DET,NJN,4,1,33:41,7,15,.467,1,1,1.000,0,0,,2,6,8,1,0,0,2,1,15,8.8,+9
15,550,16,2010-02-05,29-342,DET,IND,-24,1,34:18,2,12,.167,0,2,.000,6,6,1.000,2,2,4,2,3,0,2,1,10,6.4,-22
16,551,17,2010-02-06,29-343,DET,NJN,7,1,25:49,2,6,.333,0,0,,0,1,.000,0,3,3,5,1,1,0,0,4,6.3,+9
17,552,18,2010-02-09,29-346,DET,MIL,12,1,30:10,7,11,.636,2,2,1.000,2,3,.667,1,2,3,1,2,0,0,1,18,16.3,+1
18,553,19,2010-02-10,29-347,DET,SAC,-6,1,34:39,11,15,.733,1,1,1.000,0,0,,2,3,5,1,0,1,1,2,23,18.8,0
19,554,20,2010-02-16,29-353,DET,MIN,23,1,31:26,5,8,.625,1,1,1.000,0,0,,1,4,5,3,0,1,1,1,11,10.7,+33
20,555,21,2010-02-17,29-354,DET,ORL,-25,1,38:15,5,14,.357,0,2,.000,3,4,.750,2,6,8,3,0,0,2,1,13,7.7,-11
21,556,22,2010-02-19,29-356,DET,MIL,-6,1,42:16,6,10,.600,0,0,,0,0,,1,7,8,7,0,3,0,1,12,16.8,-3
22,557,23,2010-02-21,29-358,DET,SAS,8,1,44:35,6,13,.462,1,2,.500,3,4,.750,3,6,9,1,0,1,3,4,16,9.6,+2
23,558,24,2010-02-23,29-360,DET,SAC,12,1,36:19,11,17,.647,0,2,.000,0,0,,1,3,4,4,2,1,0,1,22,21.2,+25
24,559,25,2010-02-24,29-361,DET,LAC,-6,1,37:55,7,13,.538,0,3,.000,3,4,.750,1,9,10,4,1,1,0,2,17,17.4,-7
25,560,26,2010-02-26,29-363,DET,DEN,-5,1,36:07,3,11,.273,0,0,,2,4,.500,1,5,6,5,3,0,1,1,8,8.0,+9
26,561,27,2010-02-27,29-364,DET,GSW,-7,1,44:03,9,21,.429,0,0,,0,0,,1,5,6,8,1,0,4,3,18,10.5,-10
27,562,28,2010-03-02,30-002,DET,BOS,-5,1,30:39,6,12,.500,3,6,.500,0,0,,1,5,6,2,2,2,7,2,15,8.2,-6
28,563,29,2010-03-03,30-003,DET,NYK,-24,1,33:29,7,16,.438,1,2,.500,1,2,.500,3,2,5,1,0,2,2,2,16,9.2,-16
29,564,30,2010-03-05,30-005,DET,CLE,-7,1,39:45,10,17,.588,1,3,.333,2,2,1.000,0,2,2,5,1,0,0,1,23,19.8,-13
30,565,31,2010-03-07,30-007,DET,HOU,3,1,44:50,13,22,.591,1,2,.500,2,4,.500,2,8,10,3,0,0,1,2,29,22.1,+4
31,566,32,2010-03-10,30-010,DET,UTA,-11,1,37:33,5,10,.500,1,1,1.000,0,0,,1,1,2,6,1,0,1,1,11,10.8,-8
32,567,33,2010-03-12,30-012,DET,WAS,14,1,33:01,8,14,.571,2,2,1.000,0,2,.000,2,2,4,2,1,1,2,0,18,13.7,+15
33,568,34,2010-03-13,30-013,DET,ATL,-13,1,37:20,4,10,.400,0,2,.000,0,0,,0,4,4,4,2,0,1,2,8,6.8,-15
34,569,35,2010-03-15,30-015,DET,BOS,-26,1,7:07,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-11
35,570,36,2010-03-16,30-016,DET,CLE,-12,1,44:06,5,12,.417,0,3,.000,5,5,1.000,2,5,7,8,1,0,2,3,15,14.9,-14
36,571,37,2010-03-19,30-019,DET,IND,-4,1,36:31,5,12,.417,1,2,.500,0,0,,3,1,4,3,0,1,3,2,11,6.0,-12
37,572,38,2010-03-21,30-021,DET,CLE,-25,1,29:05,4,11,.364,0,1,.000,1,1,1.000,4,2,6,3,0,0,0,0,9,8.4,-11
38,573,39,2010-03-23,30-023,DET,IND,-15,1,40:25,6,12,.500,1,3,.333,1,1,1.000,2,7,9,6,0,0,1,2,14,13.9,-17
39,574,40,2010-03-26,30-026,DET,NJN,-8,1,37:34,13,18,.722,1,1,1.000,0,0,,3,5,8,7,2,1,0,3,27,29.6,-3
40,575,41,2010-03-28,30-028,DET,CHI,-7,1,31:58,5,9,.556,1,2,.500,2,2,1.000,0,3,3,6,1,0,1,3,13,12.6,+3
41,576,42,2010-03-31,30-031,DET,MIA,-17,1,30:24,6,10,.600,0,0,,5,6,.833,2,4,6,6,0,0,1,0,17,17.8,-5
42,577,43,2010-04-02,30-033,DET,PHO,-15,1,30:34,7,12,.583,1,1,1.000,2,4,.500,2,3,5,2,0,0,1,1,17,12.9,-21
43,578,44,2010-04-03,30-034,DET,ATL,-6,1,38:25,7,18,.389,0,3,.000,3,3,1.000,1,6,7,4,0,1,1,1,17,11.8,-2
44,579,45,2010-04-06,30-037,DET,PHI,21,1,28:16,5,8,.625,2,3,.667,2,2,1.000,2,5,7,4,2,0,1,2,14,16.3,+24
45,580,46,2010-04-09,30-040,DET,MIA,7,1,42:43,12,19,.632,1,3,.333,3,4,.750,3,3,6,7,0,0,1,0,28,26.0,+15
46,581,47,2010-04-10,30-041,DET,CHA,-4,1,31:16,3,9,.333,1,1,1.000,1,2,.500,2,1,3,3,0,0,2,1,8,3.9,+2
47,582,48,2010-04-12,30-043,DET,TOR,-14,1,31:15,7,13,.538,0,1,.000,3,4,.750,2,3,5,3,0,1,2,2,17,12.6,-17
48,583,49,2010-04-14,30-045,DET,MIN,5,1,30:39,9,14,.643,0,1,.000,2,3,.667,0,1,1,3,1,1,3,1,20,14.1,0
