,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,229,23,2005-12-20,25-295,DET,POR,4,1,39:07,7,13,.538,0,2,.000,7,8,.875,1,2,3,1,1,1,1,0,21,17.0,+12
23,230,24,2005-12-23,25-298,DET,GSW,12,1,29:22,2,8,.250,0,1,.000,0,0,,1,0,1,4,0,0,0,1,4,2.3,+19
24,231,25,2005-12-25,25-300,DET,SAS,15,1,42:48,4,9,.444,1,1,1.000,0,0,,1,4,5,1,0,0,1,0,9,5.9,+15
25,232,26,2005-12-27,25-302,DET,TOR,7,1,33:36,4,9,.444,2,3,.667,8,10,.800,3,3,6,3,0,0,0,1,18,17.2,+6
26,233,27,2005-12-29,25-304,DET,MIA,5,1,39:37,6,13,.462,1,4,.250,0,0,,0,3,3,2,0,2,4,1,13,5.6,-2
27,234,28,2005-12-31,25-306,DET,CLE,-13,1,34:33,2,12,.167,0,2,.000,0,0,,3,2,5,1,0,0,0,1,4,-0.6,-10
28,235,29,2006-01-03,25-309,DET,ORL,9,1,39:02,5,14,.357,0,1,.000,2,2,1.000,2,2,4,4,0,0,0,2,12,8.2,+11
29,236,30,2006-01-06,25-312,DET,SEA,12,1,37:13,9,20,.450,0,3,.000,3,4,.750,3,8,11,3,1,1,0,3,21,17.3,+14
30,237,31,2006-01-07,25-313,DET,UTA,-4,1,41:21,5,12,.417,1,4,.250,3,4,.750,4,1,5,3,0,1,1,3,14,10.9,+1
31,238,32,2006-01-10,25-316,DET,NOK,10,1,41:36,5,9,.556,2,2,1.000,0,0,,1,5,6,6,0,0,2,0,12,12.1,+18
32,239,33,2006-01-12,25-318,DET,SAS,15,1,39:37,5,11,.455,0,1,.000,3,4,.750,4,8,12,2,2,0,0,2,13,14.7,+2
33,240,34,2006-01-14,25-320,DET,CHA,23,1,30:54,6,14,.429,2,2,1.000,2,2,1.000,0,4,4,3,0,2,0,2,16,12.5,+3
34,241,35,2006-01-16,25-322,DET,BOS,10,1,29:17,6,10,.600,1,3,.333,0,0,,0,2,2,1,0,1,2,2,13,7.6,-4
35,242,36,2006-01-18,25-324,DET,ATL,28,1,26:38,2,12,.167,1,3,.333,2,2,1.000,2,3,5,3,1,2,1,0,7,5.2,+26
36,243,37,2006-01-19,25-325,DET,NYK,26,1,29:12,7,13,.538,4,6,.667,0,0,,1,4,5,1,1,0,2,1,18,12.9,+30
37,244,38,2006-01-22,25-328,DET,HOU,2,1,25:43,2,8,.250,1,3,.333,4,4,1.000,0,1,1,1,1,0,2,3,9,3.0,0
38,245,39,2006-01-24,25-330,DET,MIN,24,1,39:45,4,9,.444,1,2,.500,6,6,1.000,2,2,4,2,1,0,3,1,15,11.3,+33
39,246,40,2006-01-25,25-331,DET,MIL,4,1,42:07,2,8,.250,0,1,.000,0,2,.000,0,1,1,2,1,0,2,0,4,-0.9,-6
40,247,41,2006-01-27,25-333,DET,MEM,6,1,39:21,6,13,.462,0,3,.000,4,6,.667,3,5,8,1,1,0,0,0,16,13.8,+7
41,248,42,2006-01-29,25-335,DET,LAL,9,1,36:58,7,14,.500,2,4,.500,3,4,.750,0,3,3,6,2,0,3,2,19,14.9,+13
42,249,43,2006-01-31,25-337,DET,NJN,-7,1,30:34,3,11,.273,1,4,.250,1,2,.500,0,3,3,1,1,0,3,6,8,-1.7,-14
43,250,44,2006-02-01,25-338,DET,MIN,16,1,26:05,7,11,.636,2,3,.667,4,5,.800,1,1,2,1,1,0,0,0,20,17.4,+5
44,251,45,2006-02-03,25-340,DET,PHI,7,1,36:29,6,13,.462,1,3,.333,3,3,1.000,1,2,3,0,3,0,1,0,16,12.6,+9
45,252,46,2006-02-04,25-341,DET,IND,-8,1,38:56,6,12,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,1,13,7.2,-13
46,253,47,2006-02-07,25-344,DET,ATL,-1,1,40:16,10,13,.769,1,2,.500,8,10,.800,1,3,4,0,1,2,1,2,29,25.3,+2
47,254,48,2006-02-08,25-345,DET,LAC,10,1,38:33,7,12,.583,2,4,.500,6,6,1.000,0,2,2,2,1,0,3,1,22,16.0,+6
48,255,49,2006-02-10,25-347,DET,ORL,11,1,32:48,2,12,.167,0,0,,0,0,,2,3,5,1,2,0,1,0,4,0.4,+6
49,256,50,2006-02-12,25-349,DET,MIA,-2,1,40:21,2,12,.167,1,2,.500,0,0,,2,8,10,3,0,0,0,0,5,3.3,+2
50,257,51,2006-02-14,25-351,DET,NJN,14,1,32:37,4,14,.286,1,4,.250,4,6,.667,2,5,7,2,0,0,1,1,13,6.9,+26
51,258,52,2006-02-21,25-358,DET,ATL,10,1,33:50,5,13,.385,1,2,.500,3,5,.600,0,5,5,2,1,2,2,1,14,9.0,+10
52,259,53,2006-02-23,25-360,DET,IND,5,1,39:50,4,13,.308,0,1,.000,0,0,,2,1,3,4,2,1,0,2,8,6.9,+5
53,260,54,2006-02-24,25-361,DET,CHI,8,1,38:16,4,13,.308,1,3,.333,4,5,.800,1,6,7,0,0,1,0,3,13,7.1,+1
54,261,55,2006-02-26,25-363,DET,CLE,12,1,34:57,4,9,.444,1,2,.500,0,0,,1,1,2,2,1,1,1,0,9,7.4,+24
55,262,56,2006-02-27,25-364,DET,CLE,12,1,37:00,2,12,.167,0,2,.000,0,0,,4,1,5,2,2,0,0,1,4,2.5,+14
56,263,57,2006-03-01,26-001,DET,DEN,-11,1,34:28,3,12,.250,0,4,.000,2,3,.667,1,0,1,4,2,1,1,1,8,5.2,-7
57,264,58,2006-03-03,26-003,DET,SEA,2,1,40:38,5,10,.500,1,3,.333,0,0,,0,1,1,2,0,2,1,1,11,7.7,+7
58,265,59,2006-03-04,26-004,DET,LAL,-11,1,32:16,6,15,.400,0,2,.000,1,2,.500,1,4,5,1,2,0,2,0,13,7.1,-11
59,266,60,2006-03-08,26-008,DET,CHI,5,1,30:54,5,13,.385,0,1,.000,0,1,.000,2,1,3,1,0,1,0,1,10,5.2,-6
60,267,61,2006-03-11,26-011,DET,WAS,-18,1,24:00,4,6,.667,0,0,,2,2,1.000,2,5,7,2,0,0,3,0,10,8.7,-10
61,268,62,2006-03-12,26-012,DET,CHA,16,1,37:13,10,17,.588,1,2,.500,2,4,.500,1,4,5,6,0,0,2,2,23,17.6,+10
62,269,63,2006-03-15,26-015,DET,TOR,7,1,34:23,9,20,.450,2,3,.667,1,1,1.000,1,5,6,1,1,2,2,3,21,12.7,+1
63,270,64,2006-03-17,26-017,DET,NYK,-2,1,35:43,5,14,.357,0,1,.000,5,5,1.000,3,1,4,5,2,1,0,2,15,15.0,-6
64,271,65,2006-03-18,26-018,DET,CHA,5,1,37:01,7,9,.778,1,1,1.000,3,4,.750,0,2,2,5,0,0,0,1,18,17.8,+14
65,272,66,2006-03-20,26-020,DET,ATL,7,1,36:55,9,14,.643,0,3,.000,0,0,,0,2,2,3,2,1,3,1,18,13.8,+2
66,273,67,2006-03-22,26-022,DET,MIA,9,1,42:04,7,14,.500,0,2,.000,3,3,1.000,2,3,5,2,2,2,1,0,17,16.1,+14
67,274,68,2006-03-24,26-024,DET,IND,3,1,31:46,4,10,.400,1,1,1.000,2,2,1.000,1,5,6,2,1,0,0,1,11,9.8,-6
68,275,69,2006-03-26,26-026,DET,NJN,-5,1,39:14,6,14,.429,0,2,.000,0,0,,3,1,4,1,0,0,0,0,12,7.7,-13
69,276,70,2006-03-28,26-028,DET,DAL,7,1,41:02,2,8,.250,0,0,,3,4,.750,0,1,1,2,1,1,1,0,7,4.2,+15
70,277,71,2006-03-29,26-029,DET,PHI,10,1,38:27,7,15,.467,0,2,.000,2,4,.500,3,2,5,4,2,0,3,1,16,11.6,+11
71,278,72,2006-03-31,26-031,DET,MIL,7,1,36:20,10,15,.667,0,0,,5,8,.625,2,3,5,6,3,3,2,1,25,26.5,+12
72,279,73,2006-04-02,26-033,DET,PHO,7,1,41:01,10,14,.714,2,2,1.000,1,2,.500,3,5,8,3,1,0,1,2,23,21.7,+9
73,280,74,2006-04-04,26-035,DET,NOK,8,1,32:02,8,14,.571,0,1,.000,2,2,1.000,0,4,4,3,1,0,2,0,18,13.7,+17
74,281,75,2006-04-06,26-037,DET,MIA,13,1,39:44,8,14,.571,0,0,,4,6,.667,3,5,8,0,0,0,0,2,20,15.4,+19
75,282,76,2006-04-07,26-038,DET,ORL,-2,1,36:13,5,10,.500,1,1,1.000,4,6,.667,0,1,1,2,3,0,0,2,15,13.1,+6
76,283,77,2006-04-09,26-040,DET,IND,25,1,26:51,6,15,.400,1,2,.500,4,5,.800,1,2,3,3,1,0,1,0,17,11.9,+23
77,284,78,2006-04-12,26-043,DET,CLE,23,1,33:41,6,12,.500,0,2,.000,2,2,1.000,1,3,4,3,0,0,0,1,14,11.3,+13
78,285,79,2006-04-14,26-045,DET,TOR,-5,1,20:14,3,7,.429,0,1,.000,4,4,1.000,0,2,2,1,0,0,0,1,10,7.2,+11
79,286,80,2006-04-16,26-047,DET,NYK,6,1,28:52,8,10,.800,3,4,.750,1,1,1.000,1,3,4,1,0,0,0,1,20,18.1,+18
80,287,81,2006-04-17,26-048,DET,MIL,-20,1,17:40,0,1,.000,0,0,,0,0,,0,1,1,2,0,1,1,0,0,0.7,-16
81,288,82,2006-04-19,26-050,DET,WAS,-16,1,23:55,2,7,.286,0,3,.000,2,2,1.000,0,2,2,1,0,1,2,0,6,1.9,+9
