,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,303,15,2006-11-30,26-275,DET,MIA,2,1,36:04,5,11,.455,0,2,.000,2,3,.667,1,7,8,1,0,1,1,1,12,8.7,0
15,304,16,2006-12-01,26-276,DET,NYK,8,1,37:19,11,17,.647,6,7,.857,3,4,.750,3,3,6,2,1,2,2,1,31,27.5,+13
16,305,17,2006-12-03,26-278,DET,CHA,-8,1,34:07,7,14,.500,1,5,.200,2,2,1.000,2,3,5,3,0,1,1,2,17,13.3,-8
17,306,18,2006-12-05,26-280,DET,POR,-3,1,40:07,4,13,.308,1,5,.200,1,2,.500,2,4,6,1,0,0,2,1,10,3.0,-1
18,307,19,2006-12-07,26-282,DET,DAL,10,1,40:30,8,16,.500,1,1,1.000,3,3,1.000,3,4,7,1,3,1,1,2,20,17.9,+12
19,308,20,2006-12-08,26-283,DET,ORL,4,1,35:50,3,11,.273,0,1,.000,0,0,,3,4,7,6,1,0,1,2,6,6.2,+7
20,309,21,2006-12-13,26-288,DET,IND,-11,1,33:24,5,11,.455,1,1,1.000,0,0,,1,4,5,0,0,0,0,0,11,7.2,-10
21,310,22,2006-12-16,26-291,DET,NJN,8,1,35:59,3,12,.250,0,3,.000,1,1,1.000,1,5,6,2,0,1,1,1,7,2.7,+8
22,311,23,2006-12-17,26-292,DET,SEA,4,1,36:05,5,15,.333,1,3,.333,0,0,,2,6,8,0,0,0,1,2,11,3.9,+1
23,312,24,2006-12-21,26-296,DET,CLE,16,1,38:38,8,11,.727,0,1,.000,0,0,,1,7,8,3,0,1,0,0,16,17.1,+19
24,313,25,2006-12-23,26-298,DET,ATL,27,1,24:31,4,10,.400,2,3,.667,6,8,.750,0,1,1,2,1,2,1,1,16,12.5,+23
25,314,26,2006-12-26,26-301,DET,NJN,1,1,41:48,4,12,.333,2,5,.400,7,8,.875,0,2,2,4,0,0,2,0,17,11.2,+6
26,315,27,2006-12-27,26-302,DET,NYK,-6,1,49:22,4,16,.250,1,7,.143,4,6,.667,3,5,8,5,1,0,1,5,13,7.7,-2
27,316,28,2006-12-29,26-304,DET,IND,-1,1,32:30,5,15,.333,0,1,.000,0,0,,4,2,6,3,0,2,1,2,10,6.6,-5
28,317,29,2006-12-31,26-306,DET,PHO,-7,1,39:53,6,10,.600,0,1,.000,2,2,1.000,1,5,6,4,0,1,0,0,14,15.1,-2
29,318,30,2007-01-04,26-310,DET,NOK,24,1,39:18,6,15,.400,2,4,.500,1,2,.500,0,10,10,3,0,1,1,1,15,10.9,+20
30,319,31,2007-01-06,26-312,DET,CHI,-17,1,33:01,2,12,.167,0,1,.000,4,8,.500,3,3,6,2,0,0,0,3,8,2.0,-15
31,320,32,2007-01-09,26-315,DET,PHI,9,1,42:23,13,18,.722,5,6,.833,2,2,1.000,1,4,5,4,1,1,2,1,33,29.6,+14
32,321,33,2007-01-10,26-316,DET,CHA,-7,1,43:56,7,13,.538,1,2,.500,4,4,1.000,2,2,4,4,1,1,2,1,19,16.8,-1
33,322,34,2007-01-12,26-318,DET,ATL,-6,1,44:32,6,11,.545,4,6,.667,0,0,,0,4,4,2,1,0,1,0,16,13.3,+2
34,323,35,2007-01-13,26-319,DET,BOS,8,1,40:45,6,16,.375,0,2,.000,4,4,1.000,0,4,4,4,2,0,0,1,16,12.8,+12
35,324,36,2007-01-15,26-321,DET,MIN,-4,1,47:23,6,15,.400,0,2,.000,0,0,,3,1,4,7,1,0,3,2,12,8.4,-5
36,325,37,2007-01-17,26-323,DET,UTA,-1,1,39:24,6,11,.545,1,3,.333,4,5,.800,2,1,3,5,1,3,3,1,17,16.2,-3
37,326,38,2007-01-19,26-325,DET,MIN,6,1,46:53,3,11,.273,0,2,.000,2,4,.500,2,3,5,6,1,3,1,3,8,8.1,+3
38,327,39,2007-01-20,26-326,DET,SAC,17,1,29:31,6,11,.545,2,3,.667,3,3,1.000,2,2,4,4,2,0,1,2,17,16.7,+14
39,328,40,2007-01-24,26-330,DET,CHA,11,1,38:18,4,11,.364,1,3,.333,5,6,.833,2,2,4,2,2,0,1,0,14,11.9,+8
40,329,41,2007-01-26,26-332,DET,WAS,-3,1,40:12,5,13,.385,0,0,,1,1,1.000,4,4,8,5,0,3,1,3,11,11.3,-11
41,330,42,2007-01-28,26-334,DET,IND,8,1,38:45,3,7,.429,0,1,.000,0,0,,0,2,2,2,0,0,1,0,6,3.3,+17
42,331,43,2007-01-30,26-336,DET,WAS,-5,1,40:06,6,11,.545,2,4,.500,5,6,.833,0,5,5,1,0,1,2,4,19,12.6,+1
43,332,44,2007-01-31,26-337,DET,NJN,24,1,33:11,5,9,.556,1,2,.500,2,2,1.000,4,3,7,5,0,2,0,0,13,17.3,+16
44,333,45,2007-02-02,26-339,DET,MIL,10,1,43:53,5,11,.455,0,1,.000,4,6,.667,8,4,12,1,2,0,2,1,14,14.6,+8
45,334,46,2007-02-04,26-341,DET,CLE,12,1,40:55,4,9,.444,2,3,.667,2,2,1.000,0,5,5,3,0,1,2,2,12,8.8,+13
46,335,47,2007-02-06,26-343,DET,BOS,7,1,29:49,5,9,.556,1,1,1.000,6,6,1.000,3,3,6,4,0,0,2,0,17,16.5,+9
47,336,48,2007-02-08,26-345,DET,LAL,15,1,38:09,8,15,.533,1,5,.200,3,5,.600,1,5,6,4,1,0,0,3,20,16.7,+22
48,337,49,2007-02-10,26-347,DET,TOR,6,1,33:07,3,7,.429,0,3,.000,1,2,.500,3,2,5,0,0,0,1,2,7,3.8,-3
49,338,50,2007-02-12,26-349,DET,LAC,18,1,32:24,6,11,.545,0,0,,2,3,.667,1,4,5,3,0,0,0,1,14,11.9,+11
50,339,51,2007-02-14,26-351,DET,SAS,-9,1,31:36,1,8,.125,0,2,.000,0,0,,1,3,4,0,1,0,0,2,2,-1.4,-10
51,340,52,2007-02-20,26-357,DET,MIL,1,1,36:17,2,12,.167,0,2,.000,3,5,.600,1,4,5,4,0,1,2,0,7,2.0,-8
52,341,53,2007-02-21,26-358,DET,ORL,22,1,30:00,3,7,.429,0,2,.000,2,2,1.000,0,0,0,4,1,0,0,1,8,7.7,+16
53,342,54,2007-02-23,26-360,DET,ORL,5,1,33:16,3,9,.333,1,1,1.000,2,2,1.000,1,1,2,0,1,1,3,3,9,2.4,+1
54,343,55,2007-02-25,26-362,DET,CHI,2,1,41:28,5,11,.455,1,1,1.000,3,7,.429,7,2,9,2,1,3,0,2,14,15.9,+5
55,344,56,2007-03-02,27-002,DET,MIA,-3,1,44:07,10,16,.625,1,2,.500,1,1,1.000,2,5,7,2,2,0,3,3,22,16.9,-2
56,345,57,2007-03-03,27-003,DET,MEM,3,1,33:56,7,12,.583,2,2,1.000,1,4,.250,0,6,6,1,0,1,1,3,17,11.2,+5
57,346,58,2007-03-05,27-005,DET,GSW,-18,1,34:46,8,18,.444,2,4,.500,0,0,,1,3,4,2,0,1,0,0,18,12.3,-12
58,347,59,2007-03-07,27-007,DET,CLE,-4,1,46:38,4,7,.571,0,0,,4,4,1.000,0,3,3,0,0,0,1,5,12,6.6,-10
59,348,60,2007-03-09,27-009,DET,DEN,13,1,38:31,4,10,.400,1,2,.500,0,0,,0,5,5,2,2,0,0,2,9,7.7,+15
60,349,61,2007-03-11,27-011,DET,LAC,18,1,33:51,4,13,.308,0,3,.000,0,0,,1,4,5,1,1,0,0,2,8,3.3,+12
61,350,62,2007-03-13,27-013,DET,SEA,4,1,40:51,7,12,.583,0,1,.000,4,4,1.000,0,5,5,1,2,1,1,0,18,16.3,+4
62,351,63,2007-03-14,27-014,DET,POR,12,1,30:37,7,12,.583,1,1,1.000,0,0,,0,3,3,2,0,0,2,1,15,9.3,+11
63,352,64,2007-03-16,27-016,DET,PHO,22,1,31:32,3,8,.375,1,2,.500,0,0,,1,0,1,4,0,0,1,0,7,5.1,+6
64,353,65,2007-03-18,27-018,DET,DAL,-4,1,42:15,5,12,.417,0,1,.000,2,2,1.000,1,5,6,2,0,0,1,2,12,7.4,-6
65,354,66,2007-03-20,27-020,DET,PHI,21,1,37:40,13,20,.650,1,2,.500,3,5,.600,4,2,6,4,3,1,1,0,30,29.3,+25
66,355,67,2007-03-22,27-022,DET,HOU,-6,1,29:30,4,10,.400,0,2,.000,0,0,,0,2,2,2,1,2,0,2,8,6.2,-14
67,356,68,2007-03-23,27-023,DET,SAS,-1,1,38:42,5,10,.500,1,2,.500,1,1,1.000,3,6,9,0,1,0,2,3,12,8.7,-5
68,357,69,2007-03-25,27-025,DET,MIL,26,1,37:19,10,18,.556,1,3,.333,7,7,1.000,1,3,4,2,3,1,1,0,28,25.1,+17
69,358,70,2007-03-26,27-026,DET,DEN,4,1,45:09,8,15,.533,0,3,.000,3,3,1.000,3,5,8,2,2,3,2,1,19,18.4,+12
70,359,71,2007-03-29,27-029,DET,CHI,-2,1,41:52,10,20,.500,2,6,.333,4,4,1.000,2,4,6,5,0,0,3,2,26,18.3,0
71,360,72,2007-03-30,27-030,DET,NJN,5,1,43:11,5,11,.455,0,0,,5,6,.833,3,5,8,9,1,1,1,1,15,19.1,+10
72,361,73,2007-04-01,27-032,DET,MIA,6,1,31:59,2,9,.222,0,2,.000,1,2,.500,1,3,4,2,0,0,1,1,5,0.7,0
73,362,74,2007-04-03,27-034,DET,IND,15,1,31:42,9,16,.563,1,4,.250,5,10,.500,3,1,4,1,1,0,0,1,24,18.1,+17
74,363,75,2007-04-04,27-035,DET,CHI,-18,1,29:18,1,5,.200,0,0,,4,4,1.000,0,2,2,7,1,0,1,0,6,8.4,-10
75,364,76,2007-04-08,27-039,DET,CLE,5,1,43:06,6,15,.400,0,1,.000,0,0,,3,3,6,1,1,0,0,3,12,7.4,+11
76,365,77,2007-04-09,27-040,DET,NYK,8,1,38:58,6,16,.375,0,3,.000,0,2,.000,3,5,8,3,0,1,1,0,12,7.8,0
77,366,78,2007-04-11,27-042,DET,ORL,5,1,38:58,6,11,.545,3,4,.750,2,2,1.000,2,1,3,5,0,1,1,0,17,16.6,+9
78,367,79,2007-04-13,27-044,DET,TOR,-3,1,28:11,3,11,.273,2,5,.400,0,0,,1,3,4,3,0,1,3,0,8,2.9,+4
79,368,80,2007-04-15,27-046,DET,PHI,-11,1,23:21,5,10,.500,1,5,.200,4,4,1.000,1,1,2,0,0,0,0,0,15,11.0,-8
80,369,81,2007-04-17,27-048,DET,TOR,16,1,24:30,3,5,.600,0,1,.000,0,0,,0,3,3,2,0,0,0,0,6,6.0,+4
81,370,82,2007-04-18,27-049,DET,BOS,2,1,10:51,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-1
