,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,848,45,2014-01-31,33-337,MEM,MIN,4,1,33:17,5,11,.455,1,4,.250,0,2,.000,2,3,5,1,0,0,2,2,11,4.7,+12
42,849,46,2014-02-01,33-338,MEM,MIL,9,1,22:58,0,5,.000,0,0,,0,0,,0,3,3,3,1,0,0,2,0,-0.3,0
43,850,47,2014-02-03,33-340,MEM,OKC,-9,1,28:39,2,10,.200,0,2,.000,0,0,,0,0,0,5,0,0,0,1,4,0.9,-5
44,851,48,2014-02-05,33-342,MEM,DAL,-14,1,23:29,0,3,.000,0,2,.000,0,0,,0,4,4,2,0,0,0,0,0,0.5,-10
45,852,49,2014-02-08,33-345,MEM,ATL,3,1,10:10,0,3,.000,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-0.5,-9
46,853,50,2014-02-09,33-346,MEM,CLE,-8,1,28:24,3,6,.500,1,1,1.000,0,0,,0,3,3,0,1,0,0,0,7,5.9,+2
47,854,51,2014-02-11,33-348,MEM,WAS,3,1,22:31,3,4,.750,1,1,1.000,0,0,,0,2,2,2,1,0,1,1,7,7.0,-6
48,855,52,2014-02-12,33-349,MEM,ORL,5,1,35:18,7,13,.538,0,2,.000,0,0,,1,4,5,1,0,0,1,1,14,8.9,+10
49,856,53,2014-02-18,33-355,MEM,NYK,5,1,39:09,5,8,.625,0,1,.000,0,2,.000,1,3,4,0,0,1,1,1,10,6.5,+5
50,857,54,2014-02-21,33-358,MEM,LAC,6,1,18:47,1,3,.333,0,1,.000,0,0,,0,2,2,4,1,0,0,0,2,4.7,-1
51,858,55,2014-02-22,33-359,MEM,CHA,-3,1,14:14,1,4,.250,0,0,,0,1,.000,0,2,2,0,0,1,0,0,2,0.5,-11
52,859,56,2014-02-26,33-363,MEM,LAL,5,1,22:36,3,8,.375,0,0,,1,2,.500,1,3,4,2,2,0,0,2,7,6.4,+3
53,860,57,2014-02-28,34-000,MEM,OKC,-6,1,25:34,5,9,.556,2,2,1.000,0,0,,0,1,1,3,2,0,0,2,12,11.3,-15
54,861,58,2014-03-01,34-001,MEM,CLE,14,1,32:32,1,8,.125,0,2,.000,0,0,,1,4,5,3,0,1,0,1,2,1.1,+18
55,862,59,2014-03-03,34-003,MEM,WAS,6,1,29:58,8,11,.727,2,3,.667,3,3,1.000,1,5,6,1,1,0,1,0,21,19.4,+16
56,863,60,2014-03-05,34-005,MEM,BRK,-9,1,17:22,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-31
57,864,61,2014-03-07,34-007,MEM,CHI,8,1,22:19,0,2,.000,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-1.4,-4
58,865,62,2014-03-08,34-008,MEM,CHA,22,1,18:10,2,5,.400,0,0,,0,0,,0,2,2,1,1,1,0,1,4,3.9,+5
59,866,63,2014-03-11,34-011,MEM,POR,10,1,22:32,4,6,.667,0,0,,1,1,1.000,0,4,4,1,0,1,1,0,9,8.0,+1
60,867,64,2014-03-12,34-012,MEM,NOP,2,1,20:06,3,6,.500,0,1,.000,0,0,,0,4,4,0,1,1,0,1,6,5.5,-2
61,868,65,2014-03-14,34-014,MEM,TOR,-13,1,35:13,2,8,.250,0,1,.000,0,0,,0,1,1,2,0,0,2,1,4,-1.5,-10
62,869,66,2014-03-15,34-015,MEM,PHI,26,1,24:55,3,4,.750,0,1,.000,1,2,.500,0,2,2,3,1,0,2,0,7,6.7,+12
63,870,67,2014-03-19,34-019,MEM,UTA,10,1,29:15,2,7,.286,0,0,,0,0,,0,1,1,1,0,0,0,2,4,0.1,+6
64,871,68,2014-03-21,34-021,MEM,MIA,-5,1,30:58,0,2,.000,0,1,.000,0,0,,3,2,5,0,0,0,0,1,0,0.9,-3
65,872,69,2014-03-22,34-022,MEM,IND,11,1,19:02,1,6,.167,0,1,.000,0,0,,0,1,1,1,1,0,0,0,2,0.2,+4
66,873,70,2014-03-24,34-024,MEM,MIN,17,1,26:50,6,11,.545,0,0,,0,0,,1,5,6,0,0,0,0,1,12,8.5,+15
67,874,71,2014-03-26,34-026,MEM,UTA,4,1,19:38,2,6,.333,0,2,.000,0,0,,0,2,2,1,1,0,0,0,4,2.9,+1
68,875,72,2014-03-28,34-028,MEM,GSW,-7,1,22:10,3,4,.750,0,0,,1,4,.250,0,1,1,2,0,0,0,3,7,4.7,-8
69,876,73,2014-03-30,34-030,MEM,POR,-7,1,27:19,2,3,.667,0,1,.000,0,0,,0,3,3,2,0,0,1,0,4,4.0,-9
70,877,74,2014-03-31,34-031,MEM,DEN,2,1,29:02,0,4,.000,0,0,,1,2,.500,2,2,4,1,0,1,1,3,1,-1.0,-6
71,878,75,2014-04-02,34-033,MEM,MIN,-14,1,13:42,3,9,.333,0,1,.000,0,0,,0,3,3,0,0,0,0,0,6,1.8,-10
72,879,76,2014-04-04,34-035,MEM,DEN,8,1,14:02,6,8,.750,0,0,,0,0,,2,0,2,1,0,0,0,0,12,10.9,+3
73,880,80,2014-04-13,34-044,MEM,LAL,12,1,21:27,4,7,.571,1,1,1.000,0,0,,1,4,5,2,0,1,0,0,9,9.7,+12
74,881,81,2014-04-14,34-045,MEM,PHO,6,1,28:17,1,4,.250,0,2,.000,2,2,1.000,0,8,8,1,1,0,2,2,4,2.9,+5
75,882,82,2014-04-16,34-047,MEM,DAL,1,1,25:22,2,7,.286,0,0,,0,0,,2,3,5,2,0,0,0,0,4,3.6,+6
