,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,959,19,2015-12-05,35-280,MIN,POR,-6,0,11:54,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-10
19,960,20,2015-12-07,35-282,MIN,LAC,-4,0,19:34,1,1,1.000,0,0,,0,0,,0,3,3,2,2,0,0,1,2,5.6,0
20,961,21,2015-12-09,35-284,MIN,LAL,1,0,14:44,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-2
21,962,22,2015-12-11,35-286,MIN,DEN,-3,0,33:37,0,5,.000,0,2,.000,0,0,,2,2,4,2,0,0,0,1,0,-0.5,+2
22,963,23,2015-12-13,35-288,MIN,PHO,-7,0,8:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6
23,964,24,2015-12-15,35-290,MIN,DEN,-12,0,11:42,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,-10
24,965,25,2015-12-16,35-291,MIN,NYK,-5,1,21:14,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,0,3,2,0.8,-10
25,966,26,2015-12-18,35-293,MIN,SAC,4,1,20:42,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4.4,+12
26,967,27,2015-12-20,35-295,MIN,BRK,15,1,24:25,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1.6,+15
27,968,28,2015-12-21,35-296,MIN,BOS,-14,1,22:01,2,2,1.000,0,0,,0,0,,2,2,4,2,0,0,1,0,4,5.8,-17
28,969,29,2015-12-23,35-298,MIN,SAS,-25,1,19:34,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1.1,-13
29,970,30,2015-12-26,35-301,MIN,IND,-14,1,22:09,2,4,.500,0,0,,0,0,,1,1,2,1,2,0,1,2,4,3.9,+6
30,971,31,2015-12-28,35-303,MIN,SAS,-6,1,29:56,5,6,.833,0,0,,0,0,,0,2,2,0,0,2,0,3,10,8.6,+2
31,972,32,2015-12-30,35-305,MIN,UTA,14,1,24:38,4,5,.800,0,0,,0,0,,2,2,4,1,2,0,0,0,8,10.8,+12
32,973,33,2015-12-31,35-306,MIN,DET,-25,1,24:39,0,3,.000,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-0.5,-10
33,974,34,2016-01-02,35-308,MIN,MIL,-10,1,28:09,2,4,.500,0,1,.000,0,0,,1,0,1,2,1,0,1,0,4,4.1,+5
34,975,35,2016-01-04,35-310,MIN,PHI,-10,1,20:09,4,7,.571,0,0,,0,0,,0,1,1,2,1,0,2,0,8,5.4,-6
35,976,36,2016-01-06,35-312,MIN,DEN,-4,1,32:33,3,5,.600,0,0,,0,0,,0,3,3,2,1,1,0,2,6,6.9,+3
36,977,37,2016-01-08,35-314,MIN,CLE,-26,1,21:48,0,5,.000,0,1,.000,0,0,,0,0,0,0,2,0,0,1,0,-1.9,-16
37,978,38,2016-01-10,35-316,MIN,DAL,-6,1,20:23,2,5,.400,0,0,,0,0,,1,0,1,3,0,0,0,0,4,4.1,+1
38,979,39,2016-01-12,35-318,MIN,OKC,-5,1,13:55,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,-17
39,980,40,2016-01-13,35-319,MIN,HOU,-3,1,19:15,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,1,6,4.3,+6
40,981,41,2016-01-15,35-321,MIN,OKC,-20,1,14:20,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3.6,-10
41,982,42,2016-01-17,35-323,MIN,PHO,30,1,26:38,3,3,1.000,0,0,,0,0,,0,4,4,3,1,2,1,1,6,9.4,+12
42,983,43,2016-01-19,35-325,MIN,NOP,-15,1,27:12,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,3,4.0,-6
43,984,44,2016-01-20,35-326,MIN,DAL,-12,1,29:05,0,2,.000,0,1,.000,0,0,,0,5,5,1,1,1,0,2,0,1.7,-7
44,985,45,2016-01-23,35-329,MIN,MEM,5,1,16:02,3,5,.600,0,0,,0,0,,1,0,1,1,0,0,0,0,6,5.1,-4
45,986,46,2016-01-25,35-331,MIN,CLE,-7,1,29:08,2,4,.500,0,0,,0,0,,0,4,4,1,1,0,0,1,4,4.5,-18
46,987,47,2016-01-27,35-333,MIN,OKC,-3,1,22:22,1,3,.333,0,0,,0,0,,0,1,1,4,0,0,1,2,2,1.6,-2
47,988,48,2016-01-29,35-335,MIN,UTA,-13,1,25:35,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,1,1,2,0,-1.9,-8
48,989,49,2016-01-31,35-337,MIN,POR,-3,1,30:19,3,6,.500,1,1,1.000,0,0,,0,3,3,1,3,0,1,0,7,7.6,-6
49,990,50,2016-02-02,35-339,MIN,LAL,-4,1,18:14,3,4,.750,0,0,,0,0,,0,1,1,3,0,0,1,2,6,5.0,-1
50,991,51,2016-02-03,35-340,MIN,LAC,6,1,31:23,3,7,.429,0,0,,2,2,1.000,4,2,6,1,0,0,0,2,8,7.6,+19
51,992,52,2016-02-06,35-343,MIN,CHI,7,1,12:19,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+7
52,993,53,2016-02-08,35-345,MIN,NOP,-14,1,19:11,1,2,.500,0,0,,0,0,,0,0,0,0,0,2,0,1,2,2.0,-6
53,994,56,2016-02-20,35-357,MIN,NYK,-8,1,21:13,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.9,-18
54,995,57,2016-02-22,35-359,MIN,BOS,2,0,5:04,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-5
55,996,58,2016-02-24,35-361,MIN,TOR,-9,1,16:44,2,2,1.000,1,1,1.000,0,0,,1,4,5,0,0,0,0,1,5,5.9,+3
56,997,59,2016-02-27,35-364,MIN,NOP,2,0,9:08,0,2,.000,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-0.1,-8
57,998,61,2016-03-02,36-003,MIN,WAS,-6,0,5:19,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,-4
58,999,62,2016-03-04,36-005,MIN,MIL,-15,0,9:57,0,2,.000,0,0,,0,0,,0,2,2,0,2,0,0,0,0,1.2,-4
59,1000,63,2016-03-05,36-006,MIN,BRK,14,0,13:11,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,2,0,-0.1,-2
60,1001,64,2016-03-07,36-008,MIN,CHO,-5,0,4:54,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-7
61,1002,66,2016-03-11,36-012,MIN,OKC,3,0,14:39,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.2,-13
62,1003,67,2016-03-14,36-015,MIN,PHO,-3,0,19:02,1,4,.250,0,1,.000,0,0,,1,0,1,1,1,0,1,1,2,0.6,+3
63,1004,68,2016-03-16,36-017,MIN,MEM,6,0,22:09,2,4,.500,0,0,,2,2,1.000,1,2,3,2,1,0,0,1,6,7.3,-10
64,1005,69,2016-03-18,36-019,MIN,HOU,-5,0,12:47,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,0,0,0,2,3.0,+4
65,1006,70,2016-03-21,36-022,MIN,GSW,-5,0,20:24,1,1,1.000,0,0,,2,2,1.000,1,2,3,3,0,0,0,1,4,6.7,-14
66,1007,71,2016-03-23,36-024,MIN,SAC,9,0,11:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+3
67,1008,72,2016-03-25,36-026,MIN,WAS,3,0,14:16,2,3,.667,0,1,.000,0,0,,1,2,3,2,0,0,1,0,4,4.4,-3
68,1009,73,2016-03-26,36-027,MIN,UTA,-9,0,12:42,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-10
69,1010,74,2016-03-28,36-029,MIN,PHO,5,0,16:04,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,2.2,+13
70,1011,75,2016-03-30,36-031,MIN,LAC,-20,0,19:48,4,9,.444,0,1,.000,0,0,,2,0,2,0,0,0,1,0,8,3.7,-12
71,1012,76,2016-04-01,36-033,MIN,UTA,-13,0,12:28,0,4,.000,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-0.5,+6
72,1013,77,2016-04-03,36-035,MIN,DAL,-10,0,8:17,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,+3
73,1014,78,2016-04-05,36-037,MIN,GSW,7,0,6:42,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,0
74,1015,79,2016-04-07,36-039,MIN,SAC,8,0,19:09,1,3,.333,0,0,,0,0,,0,0,0,3,1,0,0,1,2,3.0,-1
75,1016,80,2016-04-09,36-041,MIN,POR,1,0,22:27,4,4,1.000,0,0,,0,0,,0,2,2,0,1,0,1,0,8,7.4,+8
76,1017,81,2016-04-11,36-043,MIN,HOU,-24,0,12:53,0,1,.000,0,0,,0,0,,1,1,2,3,0,0,1,0,0,1.4,-2
