,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,605,22,2010-12-07,30-282,DET,HOU,-14,1,32:51,5,12,.417,0,1,.000,0,0,,2,6,8,3,0,1,2,0,10,7.6,-25
22,606,23,2010-12-08,30-283,DET,NOH,-19,1,23:40,2,8,.250,0,2,.000,0,0,,0,4,4,2,0,2,3,2,4,-0.6,-9
23,607,24,2010-12-10,30-285,DET,MIN,-10,1,28:41,3,12,.250,0,0,,4,4,1.000,1,5,6,4,0,0,0,0,10,7.8,-4
24,608,25,2010-12-11,30-286,DET,TOR,-4,1,37:05,5,11,.455,0,0,,2,3,.667,3,5,8,3,0,0,1,0,12,10.6,-5
25,609,26,2010-12-14,30-289,DET,ATL,23,1,27:22,4,7,.571,1,1,1.000,1,2,.500,0,5,5,4,0,1,1,1,10,9.9,-1
26,610,27,2010-12-17,30-292,DET,LAC,-21,1,28:44,5,10,.500,0,0,,3,4,.750,0,2,2,2,0,1,0,0,13,10.3,-21
27,611,28,2010-12-19,30-294,DET,NOH,3,1,46:51,12,16,.750,1,2,.500,3,5,.600,2,10,12,8,1,3,2,4,28,30.3,+8
28,612,29,2010-12-22,30-297,DET,TOR,22,1,27:49,3,9,.333,0,1,.000,0,0,,1,2,3,3,0,0,1,0,6,3.3,+14
29,613,30,2010-12-26,30-301,DET,CHI,-3,1,34:06,8,15,.533,0,0,,1,1,1.000,2,2,4,6,1,2,3,1,17,14.9,-3
30,614,31,2010-12-27,30-302,DET,CHA,-5,1,29:23,7,12,.583,1,1,1.000,2,2,1.000,1,1,2,0,0,1,0,1,17,12.7,+3
31,615,32,2010-12-29,30-304,DET,BOS,12,1,35:43,6,14,.429,1,1,1.000,5,6,.833,0,4,4,2,0,0,1,0,18,11.8,+10
32,616,33,2010-12-31,30-306,DET,PHO,-17,1,28:31,6,10,.600,0,1,.000,0,1,.000,2,2,4,3,0,0,2,0,12,9.1,-9
33,617,34,2011-01-03,30-309,DET,UTA,-5,1,40:16,11,19,.579,1,4,.250,3,4,.750,0,4,4,5,0,1,1,1,26,20.7,+4
34,618,35,2011-01-04,30-310,DET,LAL,-25,1,28:17,4,8,.500,0,1,.000,4,6,.667,0,3,3,2,0,0,1,2,12,7.7,-14
35,619,36,2011-01-08,30-314,DET,PHI,3,1,37:23,10,14,.714,1,1,1.000,2,6,.333,2,6,8,2,1,2,2,1,23,20.2,-1
36,620,37,2011-01-10,30-316,DET,CHI,-13,1,33:19,6,17,.353,1,4,.250,2,2,1.000,1,2,3,3,1,1,1,2,15,8.8,-1
37,621,38,2011-01-12,30-318,DET,MEM,-8,1,37:38,3,13,.231,0,2,.000,2,2,1.000,2,0,2,5,1,0,0,2,8,5.2,0
38,622,39,2011-01-14,30-320,DET,TOR,6,1,34:08,4,12,.333,1,1,1.000,0,1,.000,1,5,6,1,0,2,0,2,9,5.3,+1
39,623,40,2011-01-15,30-321,DET,SAC,4,1,37:30,9,13,.692,0,0,,3,3,1.000,2,4,6,3,1,0,1,2,21,19.4,+10
40,624,41,2011-01-17,30-323,DET,DAL,14,1,33:56,9,12,.750,0,1,.000,1,2,.500,0,5,5,5,0,1,1,2,19,17.7,+17
41,625,42,2011-01-19,30-325,DET,BOS,-4,1,38:46,6,14,.429,0,0,,1,2,.500,1,4,5,3,1,1,0,1,13,10.5,+1
42,626,43,2011-01-21,30-327,DET,NJN,-15,1,33:25,6,17,.353,2,2,1.000,2,2,1.000,0,0,0,3,1,1,0,1,16,9.9,-11
43,627,44,2011-01-22,30-328,DET,PHO,1,1,39:26,8,19,.421,0,1,.000,1,2,.500,3,10,13,5,1,0,1,0,17,15.1,+5
44,628,45,2011-01-24,30-330,DET,ORL,7,1,33:13,9,14,.643,1,2,.500,1,2,.500,0,3,3,6,1,1,2,1,20,17.8,+17
45,629,46,2011-01-26,30-332,DET,DEN,-9,1,37:50,5,14,.357,0,2,.000,0,0,,1,4,5,2,0,0,2,1,10,3.1,-6
46,630,47,2011-01-28,30-334,DET,MIA,-1,1,38:25,3,13,.231,0,3,.000,2,2,1.000,0,2,2,2,0,0,0,3,8,0.9,-8
47,631,48,2011-01-30,30-336,DET,NYK,-18,1,37:27,6,17,.353,1,2,.500,3,3,1.000,1,1,2,3,0,0,3,3,16,5.4,-11
48,632,49,2011-02-02,30-339,DET,CHA,-10,1,40:27,8,17,.471,0,3,.000,0,1,.000,1,2,3,5,0,1,2,0,16,10.4,+5
49,633,50,2011-02-04,30-341,DET,NJN,10,1,36:49,9,18,.500,0,1,.000,4,5,.800,1,6,7,4,1,2,0,1,22,19.9,+18
50,634,51,2011-02-05,30-342,DET,MIL,11,1,33:54,6,10,.600,0,0,,0,1,.000,0,11,11,1,0,0,0,0,12,11.0,+2
51,635,52,2011-02-08,30-345,DET,SAS,-11,1,29:57,5,15,.333,1,1,1.000,1,5,.200,3,2,5,2,0,0,0,0,12,6.0,-15
52,636,53,2011-02-09,30-346,DET,CLE,9,1,33:29,4,13,.308,2,2,1.000,0,0,,2,3,5,3,2,2,2,0,10,8.3,0
53,637,54,2011-02-11,30-348,DET,MIA,-14,1,30:38,5,11,.455,1,1,1.000,0,0,,0,2,2,2,0,0,1,0,11,6.3,-17
54,638,55,2011-02-13,30-350,DET,POR,-5,1,26:33,6,12,.500,0,1,.000,2,2,1.000,0,2,2,0,1,0,0,0,14,9.6,-1
55,639,56,2011-02-14,30-351,DET,ATL,-15,1,28:54,5,13,.385,0,1,.000,0,0,,0,2,2,4,0,0,1,3,10,4.1,-6
56,640,57,2011-02-16,30-353,DET,IND,6,1,39:24,11,16,.688,0,0,,3,4,.750,3,8,11,2,0,0,1,1,25,22.3,+2
57,641,58,2011-02-22,30-359,DET,HOU,-8,1,29:30,0,9,.000,0,0,,1,2,.500,0,1,1,3,0,0,1,0,1,-4.3,+1
58,642,59,2011-02-23,30-360,DET,IND,-1,1,9:18,0,3,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-2.9,0
59,643,60,2011-03-06,31-006,DET,WAS,11,1,36:58,10,19,.526,0,1,.000,0,0,,1,5,6,2,0,0,1,0,20,13.3,+16
60,644,61,2011-03-09,31-009,DET,SAS,-7,1,37:06,7,20,.350,0,1,.000,2,3,.667,2,2,4,3,0,0,0,2,16,7.7,-5
61,645,62,2011-03-11,31-011,DET,OKC,-10,1,37:50,6,14,.429,1,1,1.000,2,2,1.000,1,0,1,3,0,0,1,3,15,8.2,-6
62,646,63,2011-03-12,31-012,DET,DEN,-30,1,29:39,6,12,.500,0,1,.000,0,0,,0,1,1,2,1,0,1,1,12,7.3,-17
63,647,64,2011-03-16,31-016,DET,TOR,14,1,33:28,10,17,.588,0,1,.000,2,2,1.000,2,4,6,3,0,0,1,1,22,17.4,+14
64,648,65,2011-03-18,31-018,DET,NYK,4,1,32:00,8,17,.471,0,3,.000,0,1,.000,2,1,3,4,2,0,2,1,16,11.0,-6
65,649,66,2011-03-20,31-020,DET,ATL,-8,1,37:04,5,13,.385,0,1,.000,0,0,,0,3,3,5,0,0,0,3,10,6.1,+3
66,650,67,2011-03-23,31-023,DET,MIA,-6,1,39:26,5,12,.417,1,3,.333,2,3,.667,0,4,4,5,1,0,1,3,13,9.7,+3
67,651,68,2011-03-25,31-025,DET,CLE,-6,1,35:48,7,16,.438,0,1,.000,1,1,1.000,0,4,4,2,0,2,0,1,15,10.2,-9
68,652,69,2011-03-26,31-026,DET,IND,12,1,34:00,6,11,.545,1,1,1.000,0,0,,1,3,4,3,1,1,1,2,13,11.3,+26
69,653,70,2011-03-30,31-030,DET,IND,-10,1,27:14,6,9,.667,0,1,.000,2,2,1.000,0,2,2,2,1,1,0,0,14,13.8,-11
70,654,71,2011-04-01,31-032,DET,CHI,-5,1,36:41,8,16,.500,0,2,.000,1,2,.500,3,0,3,6,0,0,4,1,17,10.5,-1
71,655,72,2011-04-03,31-034,DET,BOS,-11,1,33:19,4,11,.364,3,5,.600,5,6,.833,1,1,2,3,2,0,0,1,16,14.2,-9
72,656,73,2011-04-05,31-036,DET,WAS,-2,1,31:15,7,16,.438,0,2,.000,0,0,,0,4,4,1,0,0,3,1,14,4.1,-9
73,657,74,2011-04-06,31-037,DET,NJN,7,1,31:32,2,5,.400,0,1,.000,4,4,1.000,0,3,3,1,1,0,1,1,8,6.5,+9
74,658,75,2011-04-08,31-039,DET,MIL,10,1,34:50,6,14,.429,0,3,.000,4,4,1.000,2,5,7,1,0,0,1,2,16,10.4,+9
75,659,76,2011-04-10,31-041,DET,CHA,11,1,23:12,4,9,.444,1,2,.500,0,0,,0,0,0,3,1,0,0,0,9,7.4,+1
76,660,77,2011-04-11,31-042,DET,CLE,-9,1,20:15,3,6,.500,0,0,,0,0,,0,1,1,4,0,1,1,0,6,5.8,-13
77,661,78,2011-04-13,31-044,DET,PHI,4,1,22:40,6,9,.667,2,4,.500,0,0,,0,1,1,0,0,0,0,0,14,10.4,+11
