,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,388,18,2007-12-05,27-280,DET,NOH,15,1,36:41,3,10,.300,1,2,.500,1,2,.500,3,6,9,2,0,0,0,1,8,6.7,+6
18,389,19,2007-12-07,27-282,DET,CHI,-7,1,37:46,2,9,.222,0,2,.000,0,1,.000,2,6,8,4,0,0,0,3,4,2.9,0
19,390,20,2007-12-09,27-284,DET,CHA,19,1,24:55,3,11,.273,0,2,.000,0,0,,1,4,5,5,0,0,2,1,6,2.5,+19
20,391,21,2007-12-11,27-286,DET,MEM,10,1,35:16,6,18,.333,1,3,.333,6,6,1.000,2,5,7,5,0,1,0,1,19,15.5,+21
21,392,22,2007-12-12,27-287,DET,HOU,-3,1,35:43,2,5,.400,0,0,,0,0,,2,2,4,1,1,0,0,1,4,4.6,-12
22,393,23,2007-12-14,27-289,DET,ATL,10,1,36:04,5,10,.500,1,3,.333,6,8,.750,3,7,10,5,0,0,6,2,17,12.1,+6
23,394,24,2007-12-16,27-291,DET,GSW,22,1,29:40,8,14,.571,3,3,1.000,4,4,1.000,1,1,2,3,0,0,1,2,23,17.7,+16
24,395,25,2007-12-19,27-294,DET,BOS,2,1,33:10,1,10,.100,0,1,.000,0,0,,1,1,2,1,0,0,1,2,2,-4.7,+3
25,396,26,2007-12-21,27-296,DET,MEM,27,1,30:55,7,14,.500,1,2,.500,1,2,.500,1,5,6,2,1,1,3,2,16,10.1,+18
26,397,27,2007-12-23,27-298,DET,HOU,12,1,29:39,3,10,.300,1,3,.333,6,8,.750,2,3,5,2,1,0,2,2,13,8.3,+12
27,398,28,2007-12-26,27-301,DET,NJN,18,1,32:12,3,8,.375,0,0,,0,0,,1,3,4,6,1,0,1,2,6,6.6,+18
28,399,29,2007-12-28,27-303,DET,IND,13,1,26:34,7,14,.500,0,1,.000,1,1,1.000,0,2,2,2,0,0,1,0,15,9.0,+4
29,400,30,2007-12-29,27-304,DET,IND,6,1,31:24,2,7,.286,0,0,,6,6,1.000,1,5,6,2,0,1,0,0,10,10.2,+5
30,401,31,2007-12-31,27-306,DET,MIL,45,1,24:21,6,14,.429,1,2,.500,2,2,1.000,1,1,2,1,0,0,1,1,15,7.9,+22
31,402,32,2008-01-02,27-308,DET,WAS,13,1,31:28,3,7,.429,0,2,.000,5,5,1.000,0,1,1,5,0,0,0,2,11,10.3,+8
32,403,33,2008-01-04,27-310,DET,TOR,16,1,35:34,5,12,.417,0,1,.000,0,1,.000,0,11,11,1,0,0,0,0,10,7.2,+10
33,404,34,2008-01-05,27-311,DET,BOS,-7,1,35:08,3,12,.250,1,3,.333,0,0,,1,5,6,7,1,1,0,2,7,7.8,+3
34,405,35,2008-01-09,27-315,DET,DAL,-16,1,27:14,1,7,.143,0,2,.000,4,4,1.000,1,0,1,2,1,1,0,0,6,5.3,-15
35,406,36,2008-01-10,27-316,DET,SAS,10,1,38:18,8,16,.500,0,3,.000,1,2,.500,1,2,3,2,1,0,0,0,17,12.3,+7
36,407,37,2008-01-12,27-318,DET,CHA,3,1,39:42,10,17,.588,2,4,.500,0,0,,4,3,7,3,1,2,2,3,22,19.1,+7
37,408,38,2008-01-13,27-319,DET,NYK,-24,1,25:27,0,10,.000,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-6.7,-23
38,409,39,2008-01-15,27-321,DET,TOR,14,1,28:51,3,8,.375,0,0,,0,1,.000,0,2,2,5,1,1,1,1,6,5.6,+4
39,410,40,2008-01-18,27-324,DET,SAC,-7,1,38:25,5,11,.455,1,2,.500,4,5,.800,2,2,4,3,0,1,2,1,15,11.3,+7
40,411,41,2008-01-19,27-325,DET,CHI,-16,1,42:37,4,12,.333,1,3,.333,3,6,.500,2,3,5,2,0,0,2,1,12,5.3,-1
41,412,42,2008-01-21,27-327,DET,ORL,-2,1,36:28,7,15,.467,2,2,1.000,4,4,1.000,1,2,3,1,0,0,1,1,20,12.9,-1
42,413,43,2008-01-23,27-329,DET,PHI,8,1,38:32,6,16,.375,1,2,.500,3,4,.750,2,2,4,2,2,0,0,0,16,12.2,+16
43,414,44,2008-01-25,27-331,DET,ORL,8,1,38:37,3,12,.250,0,3,.000,2,3,.667,1,5,6,8,1,0,1,1,8,7.8,+12
44,415,45,2008-01-29,27-335,DET,IND,6,1,32:33,6,13,.462,0,1,.000,5,6,.833,1,2,3,1,1,1,0,2,17,12.8,+2
45,416,46,2008-01-31,27-337,DET,LAL,1,1,36:47,9,18,.500,1,2,.500,3,4,.750,2,2,4,3,0,0,2,1,22,14.3,-9
46,417,47,2008-02-03,27-340,DET,DAL,23,1,28:51,4,4,1.000,0,0,,8,8,1.000,2,5,7,3,1,1,1,2,16,19.7,+19
47,418,48,2008-02-06,27-343,DET,MIA,5,1,36:08,4,10,.400,1,2,.500,5,7,.714,2,4,6,7,0,1,1,0,14,15.0,+7
48,419,49,2008-02-08,27-345,DET,POR,9,1,27:45,4,10,.400,1,2,.500,0,0,,3,3,6,3,0,0,1,1,9,7.3,+7
49,420,50,2008-02-10,27-347,DET,CHA,26,1,27:26,7,13,.538,5,6,.833,2,2,1.000,3,3,6,3,0,0,0,2,21,19.0,+14
50,421,51,2008-02-12,27-349,DET,ATL,4,1,33:44,2,10,.200,0,1,.000,2,3,.667,0,5,5,2,0,2,0,0,6,3.7,0
51,422,52,2008-02-13,27-350,DET,IND,16,1,28:34,6,10,.600,1,2,.500,1,3,.333,1,2,3,0,0,0,0,1,14,9.5,+11
52,423,53,2008-02-19,27-356,DET,ORL,-18,1,28:28,4,10,.400,0,0,,1,2,.500,1,0,1,2,1,0,1,1,9,4.9,-11
53,424,54,2008-02-20,27-357,DET,MIL,-5,1,38:34,6,16,.375,0,4,.000,1,2,.500,2,4,6,6,0,0,1,4,13,8.0,-6
54,425,55,2008-02-22,27-359,DET,MIL,27,1,27:54,5,9,.556,0,1,.000,0,0,,1,2,3,3,0,0,0,1,10,8.7,+33
55,426,56,2008-02-24,27-361,DET,PHO,30,1,24:32,4,8,.500,0,0,,2,2,1.000,0,1,1,1,1,0,1,0,10,7.0,+28
56,427,57,2008-02-25,27-362,DET,DEN,5,1,37:45,8,15,.533,0,1,.000,4,4,1.000,2,4,6,9,1,0,3,1,20,19.2,+5
57,428,58,2008-02-27,27-364,DET,UTA,-8,1,38:13,6,15,.400,0,2,.000,1,2,.500,2,4,6,4,2,1,0,0,13,12.6,-11
58,429,59,2008-03-01,28-002,DET,LAC,30,1,33:27,10,18,.556,0,1,.000,2,2,1.000,0,3,3,10,1,0,0,2,22,21.5,+21
59,430,60,2008-03-04,28-005,DET,SEA,3,1,38:53,8,17,.471,2,3,.667,6,7,.857,2,2,4,3,1,1,0,2,24,19.9,-5
60,431,61,2008-03-05,28-006,DET,BOS,-12,1,39:00,3,8,.375,0,0,,1,2,.500,3,7,10,5,0,0,0,0,7,9.9,-3
61,432,62,2008-03-07,28-008,DET,NYK,4,1,33:56,9,17,.529,1,4,.250,9,9,1.000,1,6,7,2,0,0,2,2,28,20.8,-1
62,433,63,2008-03-09,28-010,DET,CHI,7,1,38:43,8,15,.533,1,2,.500,4,4,1.000,3,3,6,6,0,0,1,2,21,19.1,+10
63,434,64,2008-03-12,28-013,DET,PHI,-1,1,39:53,6,13,.462,0,1,.000,1,2,.500,1,3,4,3,0,1,3,0,13,7.3,+4
64,435,65,2008-03-14,28-015,DET,SAS,4,1,38:49,7,14,.500,1,4,.250,2,2,1.000,1,4,5,6,0,0,1,1,17,14.7,+5
65,436,66,2008-03-16,28-017,DET,NOH,21,1,36:12,5,13,.385,1,2,.500,2,2,1.000,0,2,2,4,0,0,1,1,13,7.9,+9
66,437,67,2008-03-18,28-019,DET,DEN,16,1,27:45,5,9,.556,1,2,.500,2,4,.500,1,1,2,9,0,0,1,0,13,14.2,+1
67,438,68,2008-03-19,28-020,DET,CLE,-16,1,39:47,5,14,.357,0,2,.000,1,2,.500,2,2,4,4,2,1,1,1,11,8.9,-12
68,439,69,2008-03-23,28-024,DET,WAS,-12,1,37:43,6,10,.600,0,3,.000,1,2,.500,1,2,3,3,1,0,1,1,13,11.0,-10
69,440,70,2008-03-24,28-025,DET,PHO,5,1,37:23,5,12,.417,0,0,,1,2,.500,2,3,5,4,0,1,1,2,11,8.2,+6
70,441,71,2008-03-26,28-027,DET,TOR,-7,1,35:49,4,11,.364,1,1,1.000,1,2,.500,2,6,8,4,1,1,1,2,10,9.4,+6
71,442,72,2008-03-27,28-028,DET,MIA,16,1,34:41,4,13,.308,0,2,.000,0,0,,3,5,8,1,1,0,1,1,8,4.4,+18
72,443,73,2008-03-29,28-030,DET,CLE,14,1,35:29,5,12,.417,0,1,.000,2,2,1.000,3,4,7,5,2,0,0,2,12,13.6,+19
73,444,74,2008-04-01,28-033,DET,MIN,4,1,32:31,5,15,.333,0,2,.000,5,8,.625,0,5,5,6,1,1,2,1,15,10.3,-1
74,445,75,2008-04-04,28-036,DET,NJN,19,1,23:51,4,9,.444,1,1,1.000,2,2,1.000,1,2,3,5,2,0,2,1,11,10.7,+18
75,446,76,2008-04-06,28-038,DET,MIA,16,1,19:22,6,7,.857,1,1,1.000,1,2,.500,0,6,6,1,0,0,1,1,14,12.2,+11
76,447,77,2008-04-08,28-040,DET,NYK,-4,1,26:30,4,12,.333,0,2,.000,3,4,.750,2,5,7,1,1,1,0,0,11,9.1,-13
77,448,78,2008-04-09,28-041,DET,PHI,-7,1,25:33,4,9,.444,0,1,.000,1,1,1.000,1,4,5,3,1,1,4,2,9,5.2,-5
78,449,79,2008-04-11,28-043,DET,WAS,28,1,24:13,4,6,.667,1,2,.500,0,0,,2,3,5,1,0,0,1,0,9,8.4,+24
79,450,80,2008-04-13,28-045,DET,TOR,7,1,25:02,4,9,.444,1,2,.500,0,0,,1,5,6,2,1,0,5,0,9,3.9,+6
80,451,81,2008-04-15,28-047,DET,MIN,12,1,24:00,4,6,.667,0,0,,2,3,.667,1,6,7,1,0,1,2,1,10,8.5,+6
81,452,82,2008-04-16,28-048,DET,CLE,10,1,12:00,1,5,.200,0,0,,0,0,,1,2,3,0,0,1,0,0,2,0.9,-8
