,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,585,29,1957-12-28,29-068,MNL,CIN,-11,,,4,,,,,,5,7,.714,,,,,,,,6,13,,
29,586,30,1957-12-29,29-069,MNL,CIN,8,,,6,,,,,,9,10,.900,,,,,,,,3,21,,
30,587,31,1957-12-30,29-070,MNL,STL,-7,,,9,,,,,,2,3,.667,,,,,,,,5,20,,
31,588,32,1957-12-31,29-071,MNL,NYK,-26,,,5,,,,,,1,2,.500,,,,,,,,4,11,,
32,589,33,1958-01-01,29-072,MNL,SYR,-11,,,7,,,,,,4,4,1.000,,,,,,,,4,18,,
33,590,34,1958-01-05,29-076,MNL,BOS,-13,,,7,,,,,,4,7,.571,,,,,,,,4,18,,
34,591,35,1958-01-08,29-079,MNL,BOS,-20,,,11,,,,,,1,2,.500,,,,,,,,4,23,,
35,592,36,1958-01-09,29-080,MNL,SYR,-5,,,9,,,,,,5,7,.714,,,,,,,,6,23,,
36,593,37,1958-01-10,29-081,MNL,DET,10,,,5,,,,,,1,3,.333,,,,,,,,5,11,,
37,594,38,1958-01-11,29-082,MNL,DET,-27,,,2,,,,,,3,4,.750,,,,,,,,4,7,,
38,595,39,1958-01-12,29-083,MNL,STL,-6,,,4,,,,,,2,3,.667,,,,,,,,5,10,,
39,596,40,1958-01-16,29-087,MNL,CIN,-16,,,11,,,,,,5,5,1.000,,,,,,,,2,27,,
40,597,41,1958-01-17,29-088,MNL,STL,2,,,6,,,,,,7,7,1.000,,,,,,,,6,19,,
41,598,42,1958-01-19,29-090,MNL,DET,7,,,2,,,,,,5,6,.833,,,,,,,,6,9,,
42,599,43,1958-01-22,29-093,MNL,BOS,-10,,,9,,,,,,4,5,.800,,,,,,,,1,22,,
43,600,44,1958-01-23,29-094,MNL,DET,3,,,6,,,,,,3,5,.600,,,,,,,,6,15,,
44,601,45,1958-01-25,29-096,MNL,NYK,-12,,,7,,,,,,4,7,.571,,,,,,,,5,18,,
45,602,46,1958-01-26,29-097,MNL,NYK,-3,,,4,,,,,,3,4,.750,,,,,,,,5,11,,
46,603,47,1958-01-27,29-098,MNL,NYK,-11,,,2,,,,,,3,,,,,,,,,,,7,,
47,604,48,1958-01-30,29-101,MNL,CIN,1,,,9,,,,,,15,,,,,,,,,,5,33,,
48,605,49,1958-02-01,29-103,MNL,SYR,-6,,,6,,,,,,1,3,.333,,,22,,,,,6,13,,
49,606,50,1958-02-02,29-104,MNL,CIN,11,,,5,,,,,,8,8,1.000,,,,,,,,4,18,,
50,607,51,1958-02-04,29-106,MNL,PHW,-4,,,5,,,,,,0,0,,,,3,2,,,,2,10,,
51,608,52,1958-02-05,29-107,MNL,PHW,-10,,,4,,,,,,10,12,.833,,,18,4,,,,6,18,,
52,609,53,1958-02-07,29-109,MNL,BOS,-26,,,2,,,,,,12,13,.923,,,,,,,,2,16,,
53,610,54,1958-02-08,29-110,MNL,NYK,-1,,,5,,,,,,2,4,.500,,,,,,,,6,12,,
54,611,55,1958-02-09,29-111,MNL,CIN,-17,,,3,,,,,,5,5,1.000,,,,,,,,3,11,,
55,612,56,1958-02-11,29-113,MNL,CIN,-3,,,11,,,,,,6,9,.667,,,,,,,,3,28,,
56,613,57,1958-02-12,29-114,MNL,NYK,-9,,,4,,,,,,6,9,.667,,,,,,,,4,14,,
57,614,58,1958-02-14,29-116,MNL,STL,-4,,,7,,,,,,5,5,1.000,,,,,,,,6,19,,
58,615,59,1958-02-15,29-117,MNL,DET,1,,,4,,,,,,4,4,1.000,,,,,,,,3,12,,
59,616,60,1958-02-16,29-118,MNL,PHW,7,,,10,,,,,,11,13,.846,,,12,6,,,,1,31,,
60,617,61,1958-02-18,29-120,MNL,STL,-20,,,5,,,,,,8,,,,,,,,,,1,18,,
61,618,62,1958-02-19,29-121,MNL,DET,-2,,,11,,,,,,6,9,.667,,,,,,,,2,28,,
62,619,63,1958-02-22,29-124,MNL,CIN,19,,,8,,,,,,7,8,.875,,,,,,,,4,23,,
63,620,64,1958-02-23,29-125,MNL,CIN,-18,,,4,,,,,,2,3,.667,,,,,,,,4,10,,
64,621,65,1958-02-24,29-126,MNL,PHW,-15,,,6,,,,,,0,0,,,,4,0,,,,1,12,,
65,622,66,1958-02-26,29-128,MNL,SYR,-29,,34:00,10,17,.588,,,,6,9,.667,,,5,1,,,,3,26,,
66,623,67,1958-02-27,29-129,MNL,DET,-3,,,7,,,,,,3,3,1.000,,,11,4,,,,3,17,,
67,624,68,1958-03-02,29-132,MNL,PHW,10,,,11,,,,,,11,14,.786,,,12,7,,,,6,33,,
68,625,69,1958-03-06,29-136,MNL,DET,-16,,,8,,,,,,2,2,1.000,,,,,,,,1,18,,
69,626,70,1958-03-08,29-138,MNL,STL,-3,,,9,,,,,,10,13,.769,,,,,,,,4,28,,
70,627,71,1958-03-09,29-139,MNL,STL,8,,,4,,,,,,11,13,.846,,,,,,,,6,19,,
71,628,72,1958-03-12,29-142,MNL,CIN,-7,,,9,,,,,,6,7,.857,,,,,,,,5,24,,
