,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,359,19,1954-12-15,26-055,MNL,ROC,-2,,,6,,,,,,14,,,,,,,,,,5,26,,
19,360,20,1954-12-18,26-058,MNL,SYR,3,,,3,,,,,,3,,,,,,,,,,5,9,,
20,361,21,1954-12-19,26-059,MNL,SYR,-15,,,7,,,,,,7,9,.778,,,,,,,,6,21,,
21,362,22,1954-12-25,26-065,MNL,PHW,8,,,9,,,,,,9,10,.900,,,,,,,,6,27,,
22,363,23,1954-12-26,26-066,MNL,BOS,5,,,9,,,,,,2,,,,,,,,,,,20,,
23,364,24,1954-12-29,26-069,MNL,BOS,11,,,4,,,,,,5,6,.833,,,,,,,,6,13,,
24,365,25,1954-12-30,26-070,MNL,FTW,-17,,,6,,,,,,4,5,.800,,,,,,,,4,16,,
25,366,26,1954-12-31,26-071,MNL,FTW,12,,,1,,,,,,9,,,,,,,,,,5,11,,
26,367,27,1955-01-02,26-073,MNL,ROC,-2,,,7,,,,,,14,16,.875,,,,,,,,2,28,,
27,368,28,1955-01-03,26-074,MNL,PHW,2,,,6,,,,,,4,5,.800,,,,,,,,4,16,,
28,369,29,1955-01-04,26-075,MNL,FTW,-1,,,4,,,,,,9,,,,,,,,,,5,17,,
29,370,30,1955-01-05,26-076,MNL,PHW,-21,,,5,,,,,,6,,,,,,,,,,8,16,,
30,371,31,1955-01-06,26-077,MNL,SYR,11,,,9,,,,,,6,9,.667,,,,,,,,3,24,,
31,372,32,1955-01-08,26-079,MNL,SYR,-3,,,8,,,,,,4,4,1.000,,,,,,,,6,20,,
32,373,33,1955-01-09,26-080,MNL,FTW,-3,,,4,,,,,,6,10,.600,,,,,,,,4,14,,
33,374,34,1955-01-11,26-082,MNL,SYR,11,,,8,,,,,,8,12,.667,,,,,,,,5,24,,
34,375,35,1955-01-12,26-083,MNL,ROC,14,,,5,,,,,,9,10,.900,,,,,,,,5,19,,
35,376,36,1955-01-13,26-084,MNL,PHW,-6,,,9,,,,,,4,4,1.000,,,,,,,,5,22,,
36,377,37,1955-01-14,26-085,MNL,BOS,-5,,,6,,,,,,1,1,1.000,,,,,,,,5,13,,
37,378,38,1955-01-15,26-086,MNL,ROC,-3,,,8,,,,,,5,5,1.000,,,,,,,,6,21,,
38,379,39,1955-01-16,26-087,MNL,PHW,8,,,9,,,,,,5,,,,,,,,,,5,23,,
39,380,40,1955-01-19,26-090,MNL,MLH,14,,,9,,,,,,1,2,.500,,,,,,,,5,19,,
40,381,41,1955-01-20,26-091,MNL,MLH,7,,,10,,,,,,12,,,,,,,,,,4,32,,
41,382,42,1955-01-21,26-092,MNL,MLH,8,,,3,,,,,,5,6,.833,,,,,,,,5,11,,
42,383,43,1955-01-23,26-094,MNL,MLH,3,,,7,,,,,,11,12,.917,,,,,,,,6,25,,
43,384,44,1955-01-27,26-098,MNL,MLH,-6,,,2,,,,,,10,,,,,,,,,,4,14,,
44,385,45,1955-01-29,26-100,MNL,FTW,9,,,5,,,,,,5,,,,,,,,,,5,15,,
45,386,46,1955-01-30,26-101,MNL,FTW,-7,,,6,,,,,,4,5,.800,,,,,,,,4,16,,
46,387,47,1955-02-02,26-104,MNL,NYK,15,,,4,,,,,,5,5,1.000,,,,,,,,4,13,,
47,388,48,1955-02-03,26-105,MNL,NYK,7,,,6,,,,,,11,15,.733,,,,,,,,5,23,,
48,389,49,1955-02-05,26-107,MNL,MLH,16,,,7,,,,,,8,,,,,,,,,,2,22,,
49,390,50,1955-02-06,26-108,MNL,MLH,-2,,,3,,,,,,10,15,.667,,,,,,,,5,16,,
50,391,51,1955-02-08,26-110,MNL,NYK,-3,,,5,,,,,,4,7,.571,,,,,,,,4,14,,
51,392,52,1955-02-09,26-111,MNL,NYK,-6,,,5,,,,,,6,6,1.000,,,,,,,,5,16,,
52,393,53,1955-02-10,26-112,MNL,SYR,-4,,,6,,,,,,4,,,,,,,,,,6,16,,
53,394,54,1955-02-12,26-114,MNL,ROC,1,,,7,,,,,,9,10,.900,,,,,,,,3,23,,
54,395,55,1955-02-13,26-115,MNL,PHW,10,,,8,,,,,,2,4,.500,,,,,,,,5,18,,
55,396,56,1955-02-19,26-121,MNL,FTW,6,,,2,,,,,,12,18,.667,,,,,,,,3,16,,
56,397,57,1955-02-20,26-122,MNL,ROC,13,,,5,,,,,,10,12,.833,,,,,,,,5,20,,
57,398,58,1955-02-21,26-123,MNL,ROC,2,,,6,,,,,,4,4,1.000,,,,,,,,4,16,,
58,399,59,1955-02-23,26-125,MNL,FTW,-23,,,4,,,,,,5,,,,,,,,,,5,13,,
59,400,60,1955-02-24,26-126,MNL,BOS,14,,,5,,,,,,1,,,,,,,,,,5,11,,
60,401,61,1955-02-25,26-127,MNL,BOS,-3,,,9,,,,,,8,,,,,,,,,,5,26,,
61,402,62,1955-02-26,26-128,MNL,FTW,-1,,,5,,,,,,9,11,.818,,,,,,,,3,19,,
62,403,63,1955-02-27,26-129,MNL,ROC,9,,,4,,,,,,2,4,.500,,,,,,,,3,10,,
63,404,64,1955-02-28,26-130,MNL,FTW,-2,,,5,,,,,,5,5,1.000,,,,,,,,4,15,,
64,405,65,1955-03-03,26-133,MNL,ROC,-7,,,7,,,,,,7,8,.875,,,,,,,,4,21,,
65,406,66,1955-03-04,26-134,MNL,BOS,15,,,6,,,,,,2,4,.500,,,,,,,,3,14,,
66,407,67,1955-03-05,26-135,MNL,ROC,3,,,6,,,,,,6,6,1.000,,,,,,,,5,18,,
67,408,68,1955-03-06,26-136,MNL,MLH,-2,,,8,,,,,,6,10,.600,,,,,,,,5,22,,
68,409,69,1955-03-07,26-137,MNL,NYK,1,,,3,,,,,,2,3,.667,,,,,,,,4,8,,
69,410,70,1955-03-09,26-139,MNL,PHW,-13,,,5,,,,,,13,,,,,,,,,,2,23,,
70,411,71,1955-03-10,26-140,MNL,SYR,3,,,9,,,,,,4,7,.571,,,,,,,,2,22,,
71,412,72,1955-03-12,26-142,MNL,PHW,8,,,9,,,,,,2,2,1.000,,,,,,,,4,20,,
