,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,256,58,1953-02-24,24-126,MNL,NYK,-16,,,3,,,,,,3,3,1.000,,,,,,,,5,9,,
58,257,59,1953-02-25,24-127,MNL,BLB,13,,,6,,,,,,1,3,.333,,,,,,,,2,13,,
59,258,60,1953-02-26,24-128,MNL,PHW,12,,,5,,,,,,5,6,.833,,,,,,,,3,15,,
60,259,61,1953-02-27,24-129,MNL,PHW,23,,,4,,,,,,4,5,.800,,,,,,,,3,12,,
61,260,62,1953-03-01,24-131,MNL,PHW,22,,,3,,,,,,1,4,.250,,,,,,,,2,7,,
62,261,63,1953-03-03,24-133,MNL,FTW,18,,,7,,,,,,9,,,,,,,,,,5,23,,
63,262,64,1953-03-05,24-135,MNL,SYR,-3,,,9,,,,,,5,,,,,,,,,,6,23,,
64,263,65,1953-03-06,24-136,MNL,BOS,-15,,,9,,,,,,3,4,.750,,,,,,,,3,21,,
65,264,66,1953-03-07,24-137,MNL,ROC,-2,,,7,,,,,,3,4,.750,,,,,,,,3,17,,
66,265,67,1953-03-08,24-138,MNL,MLH,27,,,4,,,,,,2,3,.667,,,,,,,,,10,,
67,266,68,1953-03-09,24-139,MNL,INO,-12,,,10,,,,,,2,4,.500,,,,,,,,6,22,,
68,267,69,1953-03-12,24-142,MNL,ROC,12,,,4,,,,,,6,8,.750,,,,,,,,6,14,,
69,268,70,1953-03-17,24-147,MNL,INO,2,,,3,,,,,,5,5,1.000,,,,,,,,4,11,,
