,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,306,38,1954-01-17,25-088,MNL,FTW,-3,,,11,,,,,,2,,,,,,,,,,5,24,,
38,307,39,1954-01-18,25-089,MNL,MLH,19,,,7,,,,,,4,4,1.000,,,,,,,,3,18,,
39,308,40,1954-01-23,25-094,MNL,FTW,3,,,,,,,,,4,4,1.000,,,,,,,,3,4,,
40,309,41,1954-01-26,25-097,MNL,MLH,15,,,5,,,,,,3,4,.750,,,,,,,,4,13,,
41,310,42,1954-01-27,25-098,MNL,BLB,3,,,3,,,,,,3,3,1.000,,,,,,,,5,9,,
42,311,43,1954-01-28,25-099,MNL,BLB,22,,,7,,,,,,3,5,.600,,,,,,,,1,17,,
43,312,44,1954-01-30,25-101,MNL,MLH,16,,,4,,,,,,4,5,.800,,,,,,,,2,12,,
44,313,45,1954-01-31,25-102,MNL,BOS,15,,,4,,,,,,3,4,.750,,,,,,,,4,11,,
45,314,46,1954-02-02,25-104,MNL,ROC,9,,,5,,,,,,5,9,.556,,,,,,,,5,15,,
46,315,47,1954-02-03,25-105,MNL,NYK,12,,,3,,,,,,2,3,.667,,,,,,,,3,8,,
47,316,48,1954-02-04,25-106,MNL,BLB,12,,,1,,,,,,1,1,1.000,,,,,,,,6,3,,
48,317,49,1954-02-06,25-108,MNL,PHW,3,,,6,,,,,,8,12,.667,,,,,,,,6,20,,
49,318,50,1954-02-07,25-109,MNL,FTW,-7,,,4,,,,,,3,3,1.000,,,,,,,,5,11,,
50,319,51,1954-02-08,25-110,MNL,PHW,15,,,6,,,,,,5,7,.714,,,,,,,,3,17,,
51,320,52,1954-02-09,25-111,MNL,PHW,3,,,5,,,,,,3,5,.600,,,,,,,,1,13,,
52,321,53,1954-02-11,25-113,MNL,BLB,28,,,7,,,,,,,,,,,,,,,,2,14,,
53,322,54,1954-02-12,25-114,MNL,MLH,-9,,,1,,,,,,6,6,1.000,,,,,,,,4,8,,
54,323,55,1954-02-13,25-115,MNL,PHW,9,,,6,,,,,,1,,,,,,,,,,4,13,,
55,324,56,1954-02-14,25-116,MNL,ROC,28,,,3,,,,,,1,3,.333,,,,,,,,4,7,,
56,325,57,1954-02-16,25-118,MNL,ROC,6,,,4,,,,,,,1,,,,,,,,,4,8,,
57,326,58,1954-02-18,25-120,MNL,BOS,-13,,,4,,,,,,3,3,1.000,,,,,,,,2,11,,
58,327,59,1954-02-20,25-122,MNL,SYR,15,,,5,,,,,,2,2,1.000,,,,,,,,1,12,,
59,328,60,1954-02-21,25-123,MNL,SYR,-27,,,2,,,,,,1,2,.500,,,,,,,,4,5,,
60,329,61,1954-02-22,25-124,MNL,PHW,-7,,,5,,,,,,7,7,1.000,,,,,,,,6,17,,
61,330,62,1954-02-23,25-125,MNL,NYK,18,,,8,,,,,,4,4,1.000,,,,,,,,3,20,,
62,331,63,1954-02-25,25-127,MNL,PHW,-9,,,6,,,,,,5,5,1.000,,,,,,,,3,17,,
63,332,64,1954-02-27,25-129,MNL,BLB,10,,,,,,,,,1,,,,,,,,,,2,1,,
64,333,65,1954-02-28,25-130,MNL,FTW,-17,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
65,334,66,1954-03-02,25-132,MNL,SYR,4,,,,,,,,,2,2,1.000,,,,,,,,1,2,,
66,335,67,1954-03-05,25-135,MNL,BOS,-22,,,6,,,,,,2,3,.667,,,,,,,,3,14,,
67,336,68,1954-03-06,25-136,MNL,ROC,-15,,,4,,,,,,2,3,.667,,,,,,,,4,10,,
68,337,69,1954-03-07,25-137,MNL,MLH,2,,,7,,,,,,3,4,.750,,,,,,,,4,17,,
69,338,70,1954-03-09,25-139,MNL,ROC,-9,,,3,,,,,,3,3,1.000,,,,,,,,5,9,,
70,339,71,1954-03-10,25-140,MNL,NYK,-9,,,2,,,,,,3,4,.750,,,,,,,,5,7,,
71,340,72,1954-03-13,25-143,MNL,FTW,27,,,4,,,,,,3,4,.750,,,,,,,,3,11,,
