,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,511,27,1956-12-22,28-062,MNL,ROC,-14,,,4,,,,,,4,4,1.000,,,,,,,,6,12,,
27,512,28,1956-12-23,28-063,MNL,SYR,-10,,35:00,5,10,.500,,,,6,7,.857,,,6,1,,,,2,16,,
28,513,29,1956-12-25,28-065,MNL,FTW,11,,,5,,,,,,3,,,,,,,,,,6,13,,
29,514,30,1956-12-27,28-067,MNL,FTW,-27,,,0,,,,,,1,,,,,,,,,,3,1,,
30,515,31,1956-12-29,28-069,MNL,STL,-3,,,4,,,,,,4,,,,,,,,,,3,12,,
31,516,32,1956-12-30,28-070,MNL,STL,-7,,,1,,,,,,9,13,.692,,,,,,,,6,11,,
32,517,33,1957-01-03,28-074,MNL,FTW,-2,,,5,,,,,,5,5,1.000,,,,,,,,5,15,,
33,518,34,1957-01-06,28-077,MNL,NYK,-10,,,0,,,,,,4,5,.800,,,,,,,,6,4,,
34,519,35,1957-01-08,28-079,MNL,FTW,-1,,,3,,,,,,2,3,.667,,,,,,,,6,8,,
35,520,36,1957-01-09,28-080,MNL,SYR,7,,,5,,,,,,2,3,.667,,,,,,,,1,12,,
36,521,37,1957-01-10,28-081,MNL,SYR,8,,,7,,,,,,4,5,.800,,,,,,,,6,18,,
37,522,38,1957-01-12,28-083,MNL,FTW,18,,,9,,,,,,5,8,.625,,,,,,,,2,23,,
38,523,39,1957-01-13,28-084,MNL,BOS,17,,,11,,,,,,1,2,.500,,,,,,,,4,23,,
39,524,40,1957-01-17,28-088,MNL,NYK,-1,,,9,,,,,,8,10,.800,,,,,,,,6,26,,
40,525,41,1957-01-20,28-091,MNL,ROC,7,,,7,,,,,,13,16,.813,,,,,,,,4,27,,
41,526,42,1957-01-23,28-094,MNL,ROC,8,,,4,,,,,,2,3,.667,,,,,,,,6,10,,
42,527,43,1957-01-25,28-096,MNL,BOS,-9,,,4,,,,,,7,7,1.000,,,,,,,,2,15,,
43,528,44,1957-01-26,28-097,MNL,NYK,-15,,,3,,,,,,4,4,1.000,,,,,,,,2,10,,
44,529,45,1957-01-27,28-098,MNL,SYR,-1,,,5,,,,,,5,7,.714,,,,,,,,5,15,,
45,530,46,1957-01-28,28-099,MNL,SYR,-16,,,6,,,,,,5,8,.625,,,,,,,,3,17,,
46,531,47,1957-01-29,28-100,MNL,BOS,-12,,,5,,,,,,3,4,.750,,,,,,,,5,13,,
47,532,48,1957-01-31,28-102,MNL,FTW,-4,,,9,,,,,,2,2,1.000,,,,,,,,3,20,,
48,533,49,1957-02-02,28-104,MNL,STL,-9,,,4,13,.308,,,,13,15,.867,,,,,,,,4,21,,
49,534,50,1957-02-03,28-105,MNL,STL,-17,,29:00,3,,,,,,2,6,.333,,,8,,,,,6,8,,
50,535,51,1957-02-06,28-108,MNL,PHW,1,,,0,,,,,,0,0,,,,,,,,,4,0,,
51,536,52,1957-02-09,28-111,MNL,FTW,7,,,3,,,,,,3,3,1.000,,,,,,,,1,9,,
52,537,53,1957-02-10,28-112,MNL,FTW,-13,,,5,,,,,,0,0,,,,,,,,,5,10,,
53,538,54,1957-02-12,28-114,MNL,STL,5,,,7,,,,,,2,2,1.000,,,,,,,,6,16,,
54,539,55,1957-02-13,28-115,MNL,BOS,1,,,2,,,,,,1,1,1.000,,,,,,,,3,5,,
55,540,56,1957-02-14,28-116,MNL,NYK,2,,,5,,,,,,2,4,.500,,,,,,,,4,12,,
56,541,57,1957-02-15,28-117,MNL,PHW,-1,,,4,,,,,,8,10,.800,,,,,,,,4,16,,
57,542,58,1957-02-16,28-118,MNL,NYK,-8,,,6,,,,,,5,6,.833,,,,,,,,3,17,,
58,543,59,1957-02-17,28-119,MNL,STL,-3,,,5,,,,,,12,16,.750,,,,,,,,6,22,,
59,544,60,1957-02-20,28-122,MNL,ROC,8,,,8,,,,,,8,9,.889,,,,,,,,6,24,,
60,545,61,1957-02-23,28-125,MNL,SYR,-2,,,5,,,,,,3,6,.500,,,,,,,,4,13,,
61,546,62,1957-02-24,28-126,MNL,FTW,8,,,3,,,,,,2,3,.667,,,,,,,,5,8,,
62,547,63,1957-02-25,28-127,MNL,STL,-16,,,2,,,,,,6,7,.857,,,,,,,,4,10,,
63,548,64,1957-02-26,28-128,MNL,SYR,-12,,,3,,,,,,7,8,.875,,,,,,,,5,13,,
64,549,65,1957-02-28,28-130,MNL,PHW,-17,,,3,,,,,,6,6,1.000,,,,,,,,5,12,,
65,550,66,1957-03-01,28-131,MNL,ROC,8,,,4,,,,,,9,9,1.000,,,,,,,,6,17,,
66,551,67,1957-03-03,28-133,MNL,NYK,11,,,3,,,,,,4,5,.800,,,,,,,,3,10,,
67,552,68,1957-03-07,28-137,MNL,BOS,5,,,10,,,,,,4,8,.500,,,,,,,,4,24,,
68,553,69,1957-03-08,28-138,MNL,FTW,4,,,4,,,,,,3,5,.600,,,,,,,,2,11,,
69,554,70,1957-03-10,28-140,MNL,STL,13,,,6,,,,,,6,6,1.000,,,,,,,,5,18,,
70,555,71,1957-03-12,28-142,MNL,PHW,6,,,5,,,,,,3,5,.600,,,,,,,,5,13,,
71,556,72,1957-03-13,28-143,MNL,PHW,17,,,13,,,,,,9,13,.692,,,6,1,,,,5,35,,
