,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,496,33,2004-01-23,29-357,NYK,ATL,2,0,23:00,2,4,.500,0,0,,0,0,,4,4,8,1,0,1,4,1,4,3.0,+8
33,497,34,2004-01-24,29-358,NYK,MIA,-8,0,15:00,0,0,,0,0,,1,2,.500,1,0,1,0,1,0,0,3,1,1.1,+3
34,498,35,2004-01-27,29-361,NYK,SAS,-10,0,27:00,4,10,.400,0,0,,2,2,1.000,1,1,2,1,0,0,1,3,10,4.1,-8
35,499,36,2004-01-30,29-364,NYK,BOS,18,0,17:00,2,6,.333,0,0,,0,0,,0,2,2,0,1,0,2,6,4,-2.2,+14
36,500,37,2004-01-31,30-000,NYK,PHO,5,0,10:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3.0,+10
37,501,38,2004-02-03,30-003,NYK,IND,7,0,13:00,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,1,2,4,2.5,-14
38,502,39,2004-02-07,30-007,NYK,MIA,12,0,26:00,4,8,.500,0,0,,2,4,.500,2,4,6,0,1,1,2,4,10,5.9,+10
39,503,40,2004-02-08,30-008,NYK,LAC,6,0,24:00,2,4,.500,0,0,,2,2,1.000,1,7,8,1,0,0,0,1,6,7.1,+6
40,504,41,2004-02-10,30-010,NYK,DAL,-15,1,41:00,5,10,.500,0,0,,1,3,.333,5,8,13,0,0,2,1,3,11,10.3,-22
41,505,42,2004-02-11,30-011,NYK,NOH,-8,1,31:00,3,5,.600,0,0,,3,4,.750,3,4,7,2,0,1,2,2,9,8.9,-12
42,506,43,2004-02-17,30-017,NYK,DET,4,0,28:00,5,8,.625,0,0,,4,4,1.000,3,6,9,2,0,1,1,4,14,13.8,+20
43,507,44,2004-02-20,30-020,NYK,UTA,-14,0,15:00,0,1,.000,0,0,,2,2,1.000,1,2,3,0,2,0,1,2,2,2.8,-10
44,508,45,2004-02-22,30-022,NYK,CLE,-6,0,15:00,2,6,.333,0,0,,1,3,.333,3,2,5,0,0,0,0,4,5,1.9,-8
45,509,46,2004-02-25,30-025,NYK,PHO,-18,0,22:00,4,7,.571,0,0,,2,2,1.000,1,2,3,0,0,0,0,5,10,6.0,-12
46,510,47,2004-02-27,30-027,NYK,LAC,-2,1,25:00,2,2,1.000,0,0,,2,2,1.000,0,3,3,1,0,0,2,4,6,3.4,-9
47,511,48,2004-02-29,30-029,NYK,DEN,-11,0,8:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,2,1,2,-0.4,-3
48,512,49,2004-03-03,30-032,NYK,PHI,11,0,14:00,0,1,.000,0,0,,0,0,,3,2,5,0,0,0,2,5,0,-2.0,-2
49,513,50,2004-03-14,30-043,NYK,MIL,3,0,5:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-1.1,+7
50,514,51,2004-03-19,30-048,NYK,NJN,14,0,11:00,0,3,.000,0,0,,0,0,,2,0,2,0,1,0,3,2,0,-3.5,-5
51,515,52,2004-03-22,30-051,NYK,ATL,12,0,22:00,4,6,.667,0,0,,1,1,1.000,1,1,2,0,0,0,0,3,9,6.2,+19
52,516,53,2004-03-24,30-053,NYK,MEM,-14,0,6:00,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,1,0,1,0.6,-14
53,517,54,2004-03-26,30-055,NYK,TOR,7,0,7:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-8
54,518,55,2004-03-27,30-056,NYK,DET,-15,0,14:00,0,3,.000,0,0,,2,4,.500,2,0,2,2,0,1,1,3,2,0.4,+8
55,519,56,2004-04-02,30-062,NYK,NJN,-25,0,13:00,1,2,.500,0,0,,4,4,1.000,0,2,2,0,0,0,1,0,6,4.6,-3
