,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,536,17,2005-01-01,30-336,CHI,ORL,15,0,13:00,1,3,.333,0,0,,1,2,.500,0,2,2,1,1,1,1,5,3,0.9,-11
17,537,18,2005-01-03,30-338,CHI,DET,-7,0,19:00,3,10,.300,0,0,,0,0,,0,2,2,0,0,0,1,4,6,-1.8,-15
18,538,19,2005-01-05,30-340,CHI,NOH,6,0,11:00,1,2,.500,0,0,,3,3,1.000,0,2,2,0,0,0,1,3,5,2.4,-1
19,539,20,2005-01-07,30-342,CHI,UTA,6,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0.5,+2
20,540,21,2005-01-08,30-343,CHI,BOS,11,1,30:00,9,12,.750,0,0,,1,2,.500,1,9,10,0,1,0,0,2,19,17.4,+12
21,541,22,2005-01-10,30-345,CHI,GSW,9,1,35:00,9,13,.692,0,0,,2,5,.400,2,2,4,5,2,0,3,3,20,16.6,+26
22,542,23,2005-01-12,30-347,CHI,PHI,32,0,19:00,3,7,.429,0,0,,0,0,,3,4,7,2,1,0,1,4,6,5.4,+17
23,543,24,2005-01-15,30-350,CHI,NYK,2,0,14:00,2,3,.667,0,0,,1,2,.500,0,0,0,1,0,0,0,4,5,2.4,-1
24,544,25,2005-01-17,30-352,CHI,NYK,2,1,13:00,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,1,2,4,1.9,-5
25,545,26,2005-01-19,30-354,CHI,BOS,-9,0,14:00,2,5,.400,0,0,,1,2,.500,0,1,1,0,0,0,2,0,5,0.2,-3
26,546,27,2005-01-21,30-356,CHI,ATL,10,0,9:00,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,1,0,4,1,-0.3,-10
27,547,28,2005-01-22,30-357,CHI,DET,11,0,8:00,1,3,.333,0,0,,0,0,,1,0,1,1,1,0,0,0,2,2.7,-2
28,548,29,2005-01-24,30-359,CHI,ATL,25,0,26:00,5,6,.833,0,0,,8,12,.667,2,6,8,2,0,0,2,4,18,15.2,+8
29,549,30,2005-01-25,30-360,CHI,DEN,4,1,19:00,3,5,.600,0,0,,2,2,1.000,1,0,1,2,1,0,0,1,8,8.4,+6
30,550,31,2005-01-27,30-362,CHI,CHA,8,0,22:00,3,9,.333,0,0,,1,3,.333,0,1,1,4,1,1,2,1,7,3.5,+13
31,551,32,2005-01-29,30-364,CHI,BOS,-4,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+1
32,552,33,2005-02-01,31-001,CHI,NJN,-10,0,14:00,2,3,.667,0,0,,2,4,.500,0,0,0,0,0,0,1,2,6,2.1,-2
33,553,34,2005-02-05,31-005,CHI,MIA,-11,1,12:00,1,2,.500,0,0,,0,0,,2,3,5,1,0,0,3,3,2,-0.2,-2
34,554,35,2005-02-08,31-008,CHI,DAL,7,1,19:00,3,4,.750,0,0,,4,6,.667,2,3,5,2,0,0,2,3,10,8.1,+1
35,555,36,2005-02-09,31-009,CHI,HOU,-13,1,17:00,1,4,.250,0,0,,0,0,,1,5,6,1,0,0,2,2,2,-0.3,-5
36,556,37,2005-02-13,31-013,CHI,MIN,4,1,31:00,3,10,.300,0,0,,6,6,1.000,5,1,6,1,1,1,2,2,12,9.6,0
37,557,38,2005-02-15,31-015,CHI,SAC,5,1,32:00,5,9,.556,0,0,,5,6,.833,2,6,8,2,1,1,4,4,15,11.0,+4
38,558,39,2005-02-16,31-016,CHI,TOR,6,1,20:00,5,8,.625,0,0,,1,1,1.000,2,4,6,2,1,0,1,3,11,10.2,+14
39,559,40,2005-02-22,31-022,CHI,MIA,4,1,17:00,2,3,.667,0,0,,1,2,.500,4,6,10,0,1,0,3,0,5,5.9,+9
40,560,41,2005-02-23,31-023,CHI,CLE,-9,1,13:00,2,5,.400,0,0,,3,4,.750,1,4,5,0,0,0,1,4,7,3.2,-6
41,561,42,2005-02-25,31-025,CHI,WAS,7,0,19:00,4,6,.667,0,0,,4,4,1.000,1,3,4,0,0,1,2,2,12,8.9,+18
42,562,43,2005-02-26,31-026,CHI,CHA,4,0,22:00,5,11,.455,0,0,,2,4,.500,6,3,9,0,0,0,2,3,12,7.4,-7
43,563,44,2005-03-01,31-029,CHI,HOU,-30,0,25:00,4,6,.667,0,0,,5,9,.556,4,5,9,1,0,0,4,4,13,8.2,-3
44,564,45,2005-03-04,31-032,CHI,SAS,-3,0,20:00,7,9,.778,0,0,,6,8,.750,1,4,5,1,0,0,1,2,20,16.5,+7
45,565,46,2005-03-05,31-033,CHI,MIL,-8,0,14:00,2,3,.667,0,0,,1,2,.500,1,0,1,0,0,0,1,6,5,0.6,+3
46,566,47,2005-03-07,31-035,CHI,MIL,5,0,19:00,2,4,.500,0,0,,4,4,1.000,1,3,4,2,0,0,0,2,8,8.2,+10
47,567,48,2005-03-09,31-037,CHI,POR,13,0,15:00,2,6,.333,0,0,,1,2,.500,0,1,1,0,0,0,2,4,5,-2.1,+8
48,568,49,2005-03-11,31-039,CHI,SEA,3,0,6:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3.5,+6
49,569,50,2005-03-13,31-041,CHI,LAC,-5,0,20:00,3,8,.375,0,0,,0,1,.000,4,3,7,1,1,0,0,2,6,5.8,-10
50,570,51,2005-03-15,31-043,CHI,SEA,-6,0,11:00,0,0,,0,0,,0,0,,3,3,6,0,0,0,1,3,0,0.8,+5
51,571,52,2005-03-16,31-044,CHI,NJN,-16,1,14:00,2,5,.400,0,0,,0,1,.000,0,0,0,1,0,0,1,1,4,0.2,-17
52,572,53,2005-03-18,31-046,CHI,NOH,-4,1,15:00,3,4,.750,0,0,,2,2,1.000,0,6,6,0,0,1,2,5,8,4.9,-1
53,573,54,2005-03-19,31-047,CHI,PHI,6,1,25:00,10,15,.667,0,0,,4,4,1.000,2,3,5,0,0,1,3,5,24,15.5,+13
54,574,55,2005-03-21,31-049,CHI,ATL,14,0,17:00,5,6,.833,0,0,,0,0,,4,1,5,0,1,1,0,1,10,12.2,-2
55,575,56,2005-03-23,31-051,CHI,TOR,9,0,17:00,4,6,.667,0,0,,3,4,.750,2,3,5,3,1,0,1,1,11,12.0,-1
56,576,57,2005-03-25,31-053,CHI,BOS,8,0,20:00,5,9,.556,0,0,,0,0,,0,2,2,0,0,0,0,1,10,5.9,+2
57,577,58,2005-03-26,31-054,CHI,IND,4,0,18:00,6,11,.545,0,0,,2,2,1.000,1,3,4,0,0,2,1,4,14,9.1,-2
58,578,59,2005-03-28,31-056,CHI,MEM,8,0,7:00,0,3,.000,0,0,,2,2,1.000,1,0,1,0,0,0,2,4,2,-3.0,0
59,579,60,2005-03-30,31-058,CHI,CHA,3,1,32:00,7,14,.500,0,0,,2,2,1.000,3,5,8,2,0,0,3,4,16,9.4,-2
60,580,61,2005-03-31,31-059,CHI,CLE,12,1,22:00,5,9,.556,0,0,,2,2,1.000,4,3,7,1,0,0,0,3,12,10.9,+1
61,581,62,2005-04-02,31-061,CHI,CHA,15,1,35:00,8,15,.533,0,0,,6,10,.600,2,2,4,2,0,1,2,4,22,13.6,+20
62,582,63,2005-04-08,31-067,CHI,NYK,8,1,17:00,3,7,.429,0,0,,0,0,,2,1,3,0,0,0,2,4,6,0.4,-1
63,583,64,2005-04-09,31-068,CHI,TOR,13,1,25:00,6,10,.600,0,0,,0,0,,3,3,6,3,0,0,1,3,12,10.3,+15
64,584,65,2005-04-11,31-070,CHI,DET,-1,1,28:00,4,10,.400,0,0,,2,2,1.000,4,6,10,1,1,0,4,1,10,6.5,-1
65,585,66,2005-04-13,31-072,CHI,WAS,-11,1,25:00,5,14,.357,0,0,,3,6,.500,1,6,7,1,0,0,1,4,13,4.6,+1
66,586,67,2005-04-15,31-074,CHI,ORL,40,1,25:00,4,9,.444,0,0,,2,2,1.000,1,8,9,1,0,0,0,6,10,6.7,+26
67,587,68,2005-04-16,31-075,CHI,ATL,9,1,25:00,3,7,.429,0,0,,5,6,.833,1,4,5,1,2,0,0,5,11,9.5,+6
68,588,69,2005-04-19,31-078,CHI,NYK,1,1,25:00,1,7,.143,0,0,,0,0,,1,6,7,1,1,0,1,3,2,-0.5,-5
69,589,70,2005-04-20,31-079,CHI,IND,-2,1,24:00,5,10,.500,0,0,,1,2,.500,1,8,9,2,1,0,2,4,11,7.5,-2
