,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,612,23,2005-12-20,31-323,CHI,CHA,-13,0,18:44,7,8,.875,0,0,,2,3,.667,2,3,5,1,0,0,1,2,16,14.0,-5
23,613,24,2005-12-23,31-326,CHI,MEM,-18,0,5:42,0,1,.000,0,0,,3,4,.750,0,1,1,0,0,0,0,2,3,1.4,-1
24,614,25,2005-12-26,31-329,CHI,CLE,-11,0,3:25,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3,-2
25,615,26,2005-12-28,31-331,CHI,CHA,-13,0,3:21,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3.5,-10
26,616,27,2006-01-02,31-336,CHI,MIL,-1,0,18:50,7,8,.875,0,0,,5,7,.714,1,0,1,1,1,2,2,2,19,16.4,-1
27,617,28,2006-01-04,31-338,CHI,SEA,-4,0,25:23,4,6,.667,0,0,,4,8,.500,5,2,7,1,0,1,3,4,12,8.7,+10
28,618,29,2006-01-06,31-340,CHI,MIL,14,1,35:56,5,8,.625,0,0,,3,3,1.000,2,9,11,3,0,0,0,4,13,14.0,+26
29,619,30,2006-01-07,31-341,CHI,MEM,29,1,23:19,5,5,1.000,0,0,,0,2,.000,2,3,5,1,2,0,3,4,10,8.1,+18
30,620,31,2006-01-09,31-343,CHI,TOR,9,1,14:37,2,4,.500,0,0,,2,2,1.000,1,3,4,2,0,0,0,1,6,6.6,+15
31,621,32,2006-01-11,31-345,CHI,MIN,-6,1,9:00,0,3,.000,0,0,,0,2,.000,0,1,1,0,0,0,2,4,0,-6.2,-1
32,622,33,2006-01-14,31-348,CHI,IND,-2,1,10:04,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-1.6,-8
33,623,34,2006-01-16,31-350,CHI,DEN,-3,1,13:37,4,5,.800,0,0,,1,1,1.000,0,3,3,2,0,1,1,3,9,7.9,-4
34,624,35,2006-01-18,31-352,CHI,NYK,2,1,18:24,1,5,.200,0,0,,1,2,.500,0,1,1,1,0,1,2,3,3,-2.0,-8
35,625,36,2006-01-20,31-354,CHI,HOU,-1,1,9:07,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,1,3,4,1.5,-4
36,626,37,2006-01-21,31-355,CHI,IND,12,1,16:15,3,6,.500,0,0,,2,2,1.000,2,7,9,0,1,0,2,3,8,6.3,+4
37,627,38,2006-01-25,31-359,CHI,TOR,16,1,15:43,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-4.9,-8
38,628,39,2006-01-27,31-361,CHI,WAS,11,1,15:48,2,5,.400,0,0,,0,0,,1,2,3,1,0,0,0,0,4,3.3,+10
39,629,40,2006-01-28,31-362,CHI,ATL,12,1,12:13,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,1,1,4,3.3,+4
40,630,41,2006-01-31,32-000,CHI,DAL,-4,1,17:39,4,6,.667,0,0,,1,2,.500,2,1,3,0,0,0,1,3,9,5.5,-2
41,631,42,2006-02-01,32-001,CHI,NOK,-5,1,9:51,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,1,1,1,0,-1.9,-4
42,632,43,2006-02-04,32-004,CHI,PHO,-17,1,8:08,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,2.0,-9
43,633,44,2006-02-06,32-006,CHI,UTA,-2,1,17:23,1,7,.143,0,0,,2,2,1.000,1,1,2,0,0,1,1,3,4,-1.0,+3
44,634,45,2006-02-08,32-008,CHI,DEN,3,1,13:48,3,11,.273,0,0,,0,0,,1,0,1,1,0,0,2,2,6,-1.9,+5
45,635,46,2006-02-09,32-009,CHI,SAC,-18,1,8:49,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,2,1,4,0.9,-7
46,636,47,2006-02-12,32-012,CHI,LAC,6,1,13:03,3,7,.429,0,0,,0,0,,0,3,3,0,0,1,0,2,6,3.1,+6
47,637,48,2006-02-14,32-014,CHI,SAC,-4,1,15:18,4,6,.667,0,0,,0,0,,2,0,2,0,0,0,0,2,8,6.0,+5
48,638,49,2006-02-16,32-016,CHI,PHI,33,1,9:12,2,2,1.000,0,0,,0,0,,0,2,2,3,0,1,1,2,4,5.0,+16
49,639,50,2006-02-22,32-022,CHI,MIL,6,1,11:31,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,0,3,6,2.8,-1
50,640,51,2006-02-24,32-024,CHI,DET,-8,1,5:08,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,+1
51,641,52,2006-02-25,32-025,CHI,PHI,-6,0,3:20,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-2
52,642,53,2006-02-28,32-028,CHI,MIN,11,0,19:54,2,3,.667,0,0,,0,1,.000,0,1,1,2,0,0,0,3,4,2.8,+1
53,643,54,2006-03-02,32-030,CHI,CLE,-1,0,4:27,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.8,-2
54,644,55,2006-03-03,32-031,CHI,NYK,7,0,9:27,2,4,.500,0,0,,2,2,1.000,0,1,1,1,0,0,1,3,6,2.8,-2
55,645,56,2006-03-05,32-033,CHI,CLE,-19,0,6:40,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2
56,646,57,2006-03-07,32-035,CHI,NJN,8,0,3:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
57,647,58,2006-03-14,32-042,CHI,POR,29,0,10:32,0,4,.000,0,0,,0,0,,1,0,1,1,0,1,2,1,0,-3.1,-9
58,648,59,2006-03-15,32-043,CHI,MIL,-16,0,4:33,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1.4,-16
59,649,60,2006-03-18,32-046,CHI,MIA,-1,0,3:12,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+3
60,650,61,2006-03-22,32-050,CHI,IND,-10,0,10:16,2,3,.667,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,6,3.5,-9
61,651,62,2006-03-24,32-052,CHI,NOK,14,0,23:06,6,9,.667,0,0,,4,4,1.000,1,2,3,3,0,0,0,3,16,14.3,+18
62,652,63,2006-03-26,32-054,CHI,BOS,4,0,6:10,1,2,.500,0,0,,1,1,1.000,0,0,0,1,0,0,0,3,3,1.5,+1
63,653,64,2006-03-28,32-056,CHI,ORL,-4,0,3:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1
64,654,65,2006-04-01,32-060,CHI,BOS,6,0,9:36,1,6,.167,0,0,,5,6,.833,0,0,0,0,0,0,0,0,7,2.8,-3
65,655,66,2006-04-08,32-067,CHI,PHI,-14,0,7:02,1,2,.500,0,0,,0,2,.000,0,0,0,0,0,0,0,0,2,0.2,-7
66,656,67,2006-04-11,32-070,CHI,NJN,3,0,10:21,2,4,.500,0,0,,1,4,.250,0,3,3,0,0,0,0,2,5,1.9,+4
67,657,68,2006-04-12,32-071,CHI,ATL,6,0,4:49,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.0,-3
68,658,69,2006-04-14,32-073,CHI,WAS,2,0,11:48,2,2,1.000,0,0,,0,2,.000,0,0,0,0,0,0,1,2,4,0.8,-2
69,659,70,2006-04-16,32-075,CHI,MIA,24,0,10:31,1,3,.333,0,0,,4,6,.667,2,0,2,0,0,0,0,1,6,4.5,+8
70,660,71,2006-04-17,32-076,CHI,ORL,4,0,19:29,3,6,.500,0,0,,4,5,.800,1,1,2,0,0,0,0,2,10,6.8,-10
71,661,72,2006-04-19,32-078,CHI,TOR,21,0,16:11,2,4,.500,0,0,,0,0,,2,2,4,4,0,0,3,6,4,1.4,+8
