,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,73,16,1997-12-27,23-330,HOU,WAS,10,0,14:00,1,3,.333,0,0,,0,0,,2,4,6,1,0,0,0,1,2,3.2,
16,74,17,1997-12-29,23-332,HOU,CHH,-19,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
17,75,18,1998-01-02,23-336,HOU,DEN,1,0,5:00,2,4,.500,0,1,.000,0,0,,0,2,2,0,1,0,0,1,4,3.2,
18,76,19,1998-01-05,23-339,HOU,TOR,24,0,19:00,4,6,.667,0,0,,1,2,.500,1,4,5,1,1,0,1,3,9,7.4,
19,77,20,1998-01-06,23-340,HOU,CLE,-30,0,24:00,1,5,.200,0,0,,0,0,,2,1,3,0,0,1,3,5,2,-3.7,
20,78,21,1998-01-08,23-342,HOU,IND,-7,1,36:00,6,12,.500,0,0,,3,3,1.000,4,7,11,0,0,2,0,1,15,14.9,
21,79,22,1998-01-10,23-344,HOU,UTA,-27,1,38:00,5,11,.455,0,0,,4,4,1.000,8,5,13,3,1,2,3,2,14,16.1,
22,80,23,1998-01-13,23-347,HOU,DAL,13,0,18:00,1,3,.333,0,0,,1,1,1.000,2,1,3,0,0,0,2,3,3,-0.2,
23,81,24,1998-01-16,23-350,HOU,MIN,-1,0,19:00,0,2,.000,0,0,,2,2,1.000,1,4,5,0,0,0,1,5,2,-0.5,
24,82,25,1998-01-18,23-352,HOU,CHI,-6,0,19:00,4,9,.444,0,0,,4,4,1.000,3,3,6,2,0,1,1,1,12,11.0,
25,83,26,1998-01-19,23-353,HOU,SEA,-34,0,25:00,2,6,.333,0,0,,4,4,1.000,2,6,8,1,0,1,0,4,8,7.6,
26,84,27,1998-01-21,23-355,HOU,NJN,-5,0,16:00,1,5,.200,0,0,,0,0,,1,4,5,0,0,1,1,5,2,-1.5,
27,85,28,1998-01-22,23-356,HOU,CHH,-7,0,28:00,6,8,.750,0,0,,0,0,,0,2,2,2,0,1,0,0,12,11.5,
28,86,29,1998-01-24,23-358,HOU,SAS,25,0,28:00,4,9,.444,0,0,,4,4,1.000,1,4,5,1,1,0,0,1,12,10.5,
29,87,30,1998-01-26,23-360,HOU,SAS,-25,0,21:00,1,8,.125,0,0,,2,3,.667,0,2,2,0,0,1,0,3,4,-1.5,
30,88,31,1998-01-27,23-361,HOU,LAC,6,0,21:00,6,7,.857,0,0,,1,2,.500,0,0,0,0,0,0,0,1,13,9.7,
31,89,32,1998-01-29,23-363,HOU,ORL,-7,0,29:00,5,6,.833,0,0,,1,3,.333,2,3,5,0,1,1,0,5,11,10.0,
32,90,33,1998-01-31,24-000,HOU,PHI,16,0,26:00,6,11,.545,0,0,,0,0,,0,5,5,0,0,0,1,4,12,5.6,
33,91,34,1998-02-01,24-001,HOU,BOS,-11,0,18:00,5,5,1.000,0,0,,0,0,,1,5,6,1,0,0,6,3,10,4.2,
34,92,35,1998-02-03,24-003,HOU,VAN,13,0,7:00,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,2,2,4,1.6,
35,93,36,1998-02-13,24-013,HOU,POR,-24,0,10:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,
36,94,37,1998-02-16,24-016,HOU,LAC,22,0,5:00,2,3,.667,0,0,,1,1,1.000,0,1,1,0,0,0,1,0,5,3.0,
37,95,38,1998-02-19,24-019,HOU,DET,10,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
38,96,39,1998-02-22,24-022,HOU,NYK,-18,0,3:00,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,0,1,3,1.5,
39,97,40,1998-02-26,24-026,HOU,MIN,20,0,4:00,1,3,.333,0,0,,0,0,,2,1,3,0,1,0,1,2,2,1.2,
40,98,41,1998-03-03,24-031,HOU,LAC,10,0,19:00,4,7,.571,0,0,,0,0,,1,1,2,1,0,1,2,4,8,3.5,
41,99,42,1998-03-05,24-033,HOU,MIA,-24,0,5:00,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2.6,
42,100,43,1998-03-09,24-037,HOU,UTA,-7,0,29:00,5,7,.714,0,0,,0,3,.000,1,6,7,0,0,0,0,3,10,7.2,
43,101,44,1998-03-19,24-047,HOU,BOS,9,0,2:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,
44,102,45,1998-03-24,24-052,HOU,MIL,-10,0,29:00,6,10,.600,0,0,,6,7,.857,3,2,5,0,1,0,1,3,18,14.5,
45,103,46,1998-03-25,24-053,HOU,IND,5,0,26:00,3,8,.375,0,0,,7,8,.875,4,6,10,0,0,1,0,4,13,11.9,
46,104,47,1998-03-27,24-055,HOU,ORL,-25,0,15:00,3,6,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,6,3.6,
47,105,48,1998-03-29,24-057,HOU,MIA,-32,0,27:00,2,7,.286,0,0,,3,4,.750,3,4,7,2,0,0,3,6,7,1.8,
48,106,49,1998-03-31,24-059,HOU,PHO,-11,0,23:00,1,4,.250,0,0,,5,8,.625,1,5,6,0,0,2,1,3,7,4.8,
49,107,50,1998-04-02,24-061,HOU,GSW,-10,0,26:00,3,6,.500,0,0,,5,8,.625,6,5,11,1,0,1,2,2,11,11.1,
50,108,51,1998-04-03,24-062,HOU,ATL,-20,0,15:00,1,5,.200,0,0,,6,6,1.000,3,2,5,1,0,0,0,1,8,7.9,
51,109,52,1998-04-05,24-064,HOU,CHI,-15,0,7:00,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,4,2.7,
52,110,53,1998-04-07,24-066,HOU,DEN,17,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
53,111,54,1998-04-10,24-069,HOU,SAC,12,0,9:00,0,0,,0,0,,0,0,,0,0,0,1,0,1,2,2,0,-1.4,
54,112,55,1998-04-12,24-071,HOU,SEA,-8,0,19:00,1,3,.333,0,0,,2,2,1.000,0,2,2,0,2,0,1,2,4,3.1,
55,113,56,1998-04-14,24-073,HOU,DEN,6,0,24:00,1,3,.333,0,0,,5,8,.625,1,2,3,0,0,0,3,3,7,1.2,
56,114,57,1998-04-17,24-076,HOU,MIN,-7,0,19:00,1,3,.333,0,0,,3,4,.750,1,3,4,2,0,0,0,3,5,4.7,
57,115,58,1998-04-19,24-078,HOU,PHO,-30,1,27:00,3,7,.429,0,0,,4,7,.571,1,1,2,1,0,1,2,5,10,3.5,
