,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,196,38,1973-12-29,25-230,NYK,PHI,20,,36:00,8,12,.667,,,,2,4,.500,,,4,1,,,,3,18,,
38,197,39,1973-12-30,25-231,NYK,KCO,17,,41:00,2,7,.286,,,,3,3,1.000,,,3,3,,,,2,7,,
39,198,40,1974-01-01,25-233,NYK,ATL,10,,30:00,5,9,.556,,,,1,2,.500,,,5,2,,,,1,11,,
40,199,41,1974-01-02,25-234,NYK,CAP,11,,29:00,2,4,.500,,,,0,0,,,,10,1,,,,1,4,,
41,200,42,1974-01-04,25-236,NYK,PHI,-3,,23:00,2,5,.400,,,,0,0,,,,3,0,,,,1,4,,
42,201,43,1974-01-05,25-237,NYK,BUF,-1,,15:00,0,3,.000,,,,0,0,,,,1,0,,,,0,0,,
43,202,44,1974-01-08,25-240,NYK,CHI,28,,40:00,4,9,.444,,,,0,0,,,,6,1,,,,1,8,,
44,203,45,1974-01-11,25-243,NYK,SEA,9,,33:00,5,10,.500,,,,0,0,,,,6,1,,,,3,10,,
45,204,46,1974-01-12,25-244,NYK,GSW,16,,41:00,6,9,.667,,,,1,2,.500,,,11,4,,,,2,13,,
46,205,47,1974-01-18,25-250,NYK,HOU,-6,,42:00,6,9,.667,,,,6,10,.600,,,8,8,,,,3,18,,
47,206,48,1974-01-19,25-251,NYK,PHO,-23,,12:00,1,1,1.000,,,,0,0,,,,3,1,,,,2,2,,
48,207,49,1974-01-29,25-261,NYK,BOS,21,,8:00,1,4,.250,,,,2,2,1.000,,,7,2,,,,2,4,,
49,208,50,1974-01-30,25-262,NYK,KCO,20,,19:00,5,9,.556,,,,1,1,1.000,,,4,1,,,,1,11,,
50,209,51,1974-02-01,25-264,NYK,DET,-5,,13:00,0,1,.000,,,,0,0,,,,3,2,,,,3,0,,
51,210,52,1974-02-02,25-265,NYK,CLE,16,,14:00,1,2,.500,,,,2,2,1.000,,,3,1,,,,0,4,,
52,211,53,1974-02-08,25-271,NYK,BOS,-28,,21:00,5,14,.357,,,,0,2,.000,,,2,2,,,,1,10,,
53,212,54,1974-02-09,25-272,NYK,BUF,-3,,8:00,1,1,1.000,,,,1,2,.500,,,1,0,,,,0,3,,
54,213,55,1974-02-12,25-275,NYK,BUF,7,,16:00,2,3,.667,,,,0,0,,,,2,0,,,,1,4,,
55,214,56,1974-02-13,25-276,NYK,CHI,9,,6:00,1,2,.500,,,,0,0,,0,0,0,0,,,,1,2,,
56,215,57,1974-02-16,25-279,NYK,GSW,10,,10:00,1,2,.500,,,,0,0,,0,0,0,1,,,,2,2,,
57,216,58,1974-02-17,25-280,NYK,MIL,-11,,8:00,2,2,1.000,,,,0,2,.000,,,1,2,0,0,,3,4,,
58,217,59,1974-02-19,25-282,NYK,POR,3,0,16:00,3,4,.750,,,,1,5,.200,1,1,2,1,1,0,,1,7,,
59,218,60,1974-02-21,25-284,NYK,BUF,-22,,25:00,5,9,.556,,,,3,4,.750,,,2,2,,,,3,13,,
60,219,61,1974-02-22,25-285,NYK,CLE,7,,14:00,1,5,.200,,,,0,0,,,,1,0,,,,2,2,,
61,220,62,1974-02-23,25-286,NYK,ATL,8,,5:00,0,0,,,,,0,0,,0,0,0,0,,,,0,0,,
62,221,63,1974-02-26,25-289,NYK,CAP,14,,16:00,2,2,1.000,,,,0,0,,,,1,1,,,,3,4,,
63,222,64,1974-03-01,25-292,NYK,CAP,9,,27:00,7,7,1.000,,,,1,2,.500,,,5,2,,,,3,15,,
64,223,65,1974-03-02,25-293,NYK,BOS,-16,,13:00,1,4,.250,,,,0,2,.000,,,2,0,,,,0,2,,
65,224,66,1974-03-03,25-294,NYK,BOS,6,,11:00,1,1,1.000,,,,2,2,1.000,,,1,1,,,,1,4,,
66,225,67,1974-03-05,25-296,NYK,SEA,5,,14:00,2,6,.333,,,,5,6,.833,,,2,1,,,,1,9,,
67,226,68,1974-03-06,25-297,NYK,ATL,2,,11:00,1,2,.500,,,,0,0,,,,1,2,,,,0,2,,
68,227,69,1974-03-09,25-300,NYK,MIL,13,,12:00,2,4,.500,,,,2,3,.667,,,2,3,1,0,,1,6,,
69,228,70,1974-03-10,25-301,NYK,PHI,-1,,20:00,2,5,.400,,,,2,3,.667,,,2,2,,,,2,6,,
70,229,71,1974-03-12,25-303,NYK,LAL,-7,,14:00,2,5,.400,,,,1,1,1.000,,,4,3,,,,5,5,,
71,230,72,1974-03-14,25-305,NYK,GSW,12,,28:00,10,14,.714,,,,3,4,.750,,,8,2,,,,0,23,,
72,231,73,1974-03-15,25-306,NYK,POR,-2,0,17:00,0,2,.000,,,,0,0,,1,4,5,3,1,0,,2,0,,
73,232,74,1974-03-17,25-308,NYK,LAL,-12,,21:00,3,9,.333,,,,2,3,.667,,,3,0,,,,4,8,,
74,233,75,1974-03-20,25-311,NYK,PHO,2,,14:00,2,3,.667,,,,0,0,,,,2,1,,,,2,4,,
75,234,76,1974-03-23,25-314,NYK,KCO,-1,,33:00,5,9,.556,,,,2,3,.667,,,3,1,,,,3,12,,
76,235,77,1974-03-24,25-315,NYK,CLE,-22,,35:00,2,5,.400,,,,2,2,1.000,,,2,2,,,,1,6,,
77,236,78,1974-03-26,25-317,NYK,PHI,27,,46:00,8,14,.571,,,,2,2,1.000,,,4,5,,,,1,18,,
