,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,271,15,2017-11-17,25-348,OKC,SAS,-3,1,24:37,1,2,.500,0,1,.000,0,0,,1,4,5,1,1,0,0,3,2,3.4,-4
15,272,16,2017-11-20,25-351,OKC,NOP,-7,1,27:49,1,1,1.000,0,0,,0,0,,0,2,2,0,1,1,1,2,2,2.2,+7
16,273,17,2017-11-22,25-353,OKC,GSW,17,1,32:17,3,5,.600,0,0,,0,2,.000,1,1,2,4,1,0,2,4,6,4.1,+14
17,274,18,2017-11-24,25-355,OKC,DET,-1,1,41:48,4,5,.800,2,3,.667,0,0,,1,4,5,0,1,2,2,0,10,10.4,+11
18,275,19,2017-11-25,25-356,OKC,DAL,-16,1,15:32,0,2,.000,0,2,.000,0,0,,1,2,3,2,1,0,2,0,0,0.3,0
19,276,20,2017-11-29,25-360,OKC,ORL,-13,1,30:00,5,8,.625,0,2,.000,1,2,.500,6,3,9,1,0,1,2,1,11,11.1,+1
20,277,21,2017-12-01,25-362,OKC,MIN,4,1,31:49,3,5,.600,0,2,.000,0,0,,3,3,6,0,2,2,4,5,6,4.1,0
21,278,22,2017-12-03,25-364,OKC,SAS,3,1,34:25,4,4,1.000,0,0,,0,0,,0,2,2,1,2,0,1,5,8,7.1,-1
22,279,23,2017-12-05,26-001,OKC,UTA,6,1,33:57,2,2,1.000,0,0,,0,0,,2,2,4,0,2,3,0,1,4,9.1,+14
23,280,24,2017-12-07,26-003,OKC,BRK,-5,1,32:54,3,5,.600,0,1,.000,1,1,1.000,3,5,8,2,1,2,1,2,7,10.3,-11
24,281,25,2017-12-09,26-005,OKC,MEM,1,1,40:41,1,3,.333,0,1,.000,0,0,,4,4,8,0,2,2,0,5,2,5.7,+7
25,282,28,2017-12-15,26-011,OKC,PHI,2,1,33:49,2,5,.400,0,1,.000,0,0,,1,6,7,2,3,2,1,2,4,7.8,-1
26,283,29,2017-12-16,26-012,OKC,NYK,-15,1,21:02,3,7,.429,0,0,,0,0,,4,1,5,0,0,2,0,2,6,6.0,-2
27,284,30,2017-12-18,26-014,OKC,DEN,1,1,24:36,4,6,.667,0,0,,0,0,,1,3,4,2,1,0,0,1,8,9.0,+3
28,285,31,2017-12-20,26-016,OKC,UTA,28,1,23:04,3,3,1.000,0,0,,0,0,,0,2,2,1,2,1,0,2,6,8.3,+37
29,286,32,2017-12-22,26-018,OKC,ATL,3,1,27:58,4,8,.500,0,0,,0,4,.000,4,5,9,0,0,0,2,3,8,3.5,-3
30,287,33,2017-12-23,26-019,OKC,UTA,14,1,25:04,0,2,.000,0,0,,0,0,,2,1,3,1,0,0,0,2,0,0.2,+11
31,288,34,2017-12-25,26-021,OKC,HOU,5,1,28:11,3,4,.750,0,0,,2,4,.500,1,3,4,5,4,2,1,4,8,13.5,+14
32,289,35,2017-12-27,26-023,OKC,TOR,17,1,34:57,2,3,.667,0,0,,2,6,.333,4,6,10,2,1,1,0,5,6,8.8,+26
33,290,36,2017-12-29,26-025,OKC,MIL,-2,1,34:40,2,8,.250,1,3,.333,0,0,,3,6,9,0,3,0,1,2,5,5.3,-22
34,291,45,2018-01-17,26-044,OKC,LAL,24,1,17:05,2,2,1.000,0,0,,0,0,,1,3,4,2,3,1,0,2,4,9.3,+21
35,292,46,2018-01-20,26-047,OKC,CLE,24,1,29:57,4,7,.571,0,0,,0,4,.000,4,2,6,2,2,0,1,5,8,6.9,+32
36,293,47,2018-01-23,26-050,OKC,BRK,1,1,28:29,1,2,.500,0,0,,1,4,.250,2,4,6,0,0,1,0,2,3,3.3,-1
37,294,48,2018-01-25,26-052,OKC,WAS,9,1,23:29,1,2,.500,0,0,,1,2,.500,1,1,2,2,4,1,0,4,3,7.1,-6
38,295,49,2018-01-27,26-054,OKC,DET,13,1,22:05,2,2,1.000,0,0,,1,1,1.000,1,4,5,1,0,1,0,0,5,7.7,+32
