,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,191,14,2016-11-20,24-352,OKC,IND,-4,1,35:58,2,5,.400,2,4,.500,0,0,,1,5,6,1,1,1,0,3,6,6.7,-28
14,192,15,2016-11-22,24-354,OKC,LAL,-2,1,26:44,2,5,.400,1,3,.333,0,2,.000,1,2,3,1,2,2,0,1,5,6.5,0
15,193,16,2016-11-23,24-355,OKC,SAC,-15,1,35:10,4,7,.571,1,4,.250,1,2,.500,1,4,5,1,1,2,0,4,10,9.7,-2
16,194,17,2016-11-25,24-357,OKC,DEN,3,1,34:54,4,6,.667,0,2,.000,0,1,.000,1,1,2,1,1,0,0,3,8,6.5,+7
17,195,18,2016-11-26,24-358,OKC,DET,18,1,30:13,2,4,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,0,4,3.7,+12
18,196,19,2016-11-28,24-360,OKC,NYK,9,1,31:27,4,8,.500,2,4,.500,0,0,,1,2,3,1,1,2,0,4,10,8.8,+3
19,197,20,2016-11-30,24-362,OKC,WAS,11,1,35:01,4,6,.667,2,3,.667,0,0,,0,5,5,0,2,2,1,4,10,9.7,+12
20,198,21,2016-12-04,25-000,OKC,NOP,9,1,36:44,6,8,.750,1,2,.500,0,1,.000,1,4,5,2,1,2,1,3,13,12.9,+7
21,199,22,2016-12-05,25-001,OKC,ATL,3,1,37:36,1,4,.250,0,2,.000,2,2,1.000,0,3,3,0,0,1,2,4,4,-0.4,+4
22,200,23,2016-12-09,25-005,OKC,HOU,-3,1,36:57,3,7,.429,2,5,.400,1,4,.250,1,7,8,3,2,1,0,4,9,10.1,-3
23,201,24,2016-12-11,25-007,OKC,BOS,3,1,32:42,2,7,.286,0,4,.000,0,0,,1,4,5,0,1,2,1,2,4,2.4,-5
24,202,25,2016-12-13,25-009,OKC,POR,-19,1,31:08,3,7,.429,1,3,.333,0,0,,1,2,3,1,2,1,2,1,7,5.6,-12
25,203,26,2016-12-14,25-010,OKC,UTA,-20,1,31:31,0,3,.000,0,3,.000,0,0,,1,4,5,1,0,0,0,2,0,-0.3,-11
26,204,27,2016-12-17,25-013,OKC,PHO,13,1,34:54,4,7,.571,1,2,.500,2,4,.500,0,1,1,0,3,0,0,3,11,9.0,+16
27,205,28,2016-12-19,25-015,OKC,ATL,-2,1,39:54,5,14,.357,3,9,.333,1,2,.500,2,3,5,1,1,0,3,1,14,6.4,-10
28,206,29,2016-12-21,25-017,OKC,NOP,11,1,28:33,4,7,.571,1,3,.333,0,0,,1,6,7,0,2,1,0,2,9,10.1,+9
29,207,30,2016-12-23,25-019,OKC,BOS,5,1,37:56,2,4,.500,0,1,.000,1,6,.167,0,5,5,4,0,2,3,4,5,2.1,+9
30,208,31,2016-12-25,25-021,OKC,MIN,12,1,26:59,2,5,.400,0,1,.000,0,0,,2,2,4,1,2,1,1,3,4,4.5,+9
31,209,32,2016-12-27,25-023,OKC,MIA,12,1,22:22,0,3,.000,0,0,,1,2,.500,0,3,3,1,0,0,1,2,1,-1.7,+3
32,210,33,2016-12-29,25-025,OKC,MEM,-34,1,24:11,1,3,.333,0,0,,0,0,,0,5,5,0,1,0,0,1,2,2.4,-13
33,211,34,2016-12-31,25-027,OKC,LAC,26,1,30:31,3,11,.273,1,7,.143,2,2,1.000,1,2,3,2,2,2,1,1,9,7.2,+22
34,212,35,2017-01-02,25-029,OKC,MIL,-4,1,19:02,0,2,.000,0,2,.000,0,0,,0,4,4,1,0,0,0,2,0,-0.3,-1
35,213,36,2017-01-04,25-031,OKC,CHO,-11,1,29:59,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,1,3,2,-0.2,-10
36,214,37,2017-01-05,25-032,OKC,HOU,-2,1,35:35,6,11,.545,0,3,.000,2,2,1.000,5,4,9,0,0,2,0,4,14,13.2,+4
37,215,38,2017-01-07,25-034,OKC,DEN,15,1,38:53,3,7,.429,2,5,.400,5,8,.625,0,9,9,0,0,1,0,3,13,10.3,+17
38,216,39,2017-01-09,25-036,OKC,CHI,15,1,32:31,3,5,.600,2,4,.500,0,0,,0,2,2,2,1,1,1,1,8,8.0,+22
39,217,40,2017-01-11,25-038,OKC,MEM,8,1,30:56,3,5,.600,1,3,.333,1,2,.500,1,7,8,0,0,1,1,1,8,7.4,+9
40,218,41,2017-01-13,25-040,OKC,MIN,-10,1,32:06,3,6,.500,0,0,,2,2,1.000,0,2,2,1,5,2,0,3,8,11.5,-5
41,219,42,2017-01-15,25-042,OKC,SAC,4,1,27:13,0,6,.000,0,2,.000,1,4,.250,5,0,5,1,3,1,0,1,1,3.1,-3
42,220,43,2017-01-16,25-043,OKC,LAC,-22,1,26:17,2,5,.400,1,4,.250,0,0,,1,4,5,1,0,0,0,1,5,4.5,-17
43,221,44,2017-01-18,25-045,OKC,GSW,-21,1,33:38,1,7,.143,0,3,.000,1,2,.500,1,1,2,1,0,0,1,1,3,-1.6,-19
44,222,45,2017-01-23,25-050,OKC,UTA,2,1,31:19,4,6,.667,0,2,.000,0,0,,1,10,11,2,0,0,0,3,8,9.3,+6
45,223,46,2017-01-25,25-052,OKC,NOP,9,1,27:40,4,5,.800,0,1,.000,0,0,,1,3,4,1,1,3,0,0,8,11.5,+8
46,224,47,2017-01-26,25-053,OKC,DAL,11,1,29:15,0,3,.000,0,2,.000,2,6,.333,1,7,8,2,1,0,1,3,2,1.3,+16
47,225,48,2017-01-29,25-056,OKC,CLE,-16,1,23:25,2,5,.400,0,2,.000,0,0,,1,4,5,0,1,0,0,2,4,3.4,-10
48,226,49,2017-01-31,25-058,OKC,SAS,-14,1,23:37,0,4,.000,0,4,.000,1,2,.500,2,5,7,0,1,2,1,4,1,0.5,-18
49,227,50,2017-02-01,25-059,OKC,CHI,-28,1,30:07,2,5,.400,1,4,.250,0,0,,0,6,6,1,0,2,1,2,5,4.4,-24
50,228,51,2017-02-03,25-061,OKC,MEM,12,1,20:20,3,5,.600,0,2,.000,0,0,,1,3,4,0,1,1,0,1,6,6.6,-2
51,229,52,2017-02-05,25-063,OKC,POR,6,1,35:32,6,8,.750,0,1,.000,2,2,1.000,2,9,11,1,3,0,0,4,14,17.0,+9
52,230,53,2017-02-06,25-064,OKC,IND,-3,1,35:40,5,8,.625,0,0,,1,3,.333,3,8,11,1,2,2,2,2,11,12.4,+1
53,231,54,2017-02-09,25-067,OKC,CLE,9,1,41:28,4,8,.500,0,1,.000,0,1,.000,2,5,7,1,1,2,1,3,8,7.4,+7
54,232,55,2017-02-11,25-069,OKC,GSW,-16,1,33:38,3,9,.333,0,3,.000,0,0,,5,6,11,1,1,3,2,4,6,6.4,-6
55,233,56,2017-02-13,25-071,OKC,WAS,-22,1,15:41,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-20
56,234,57,2017-02-15,25-073,OKC,NYK,11,1,33:45,3,8,.375,1,1,1.000,3,4,.750,2,5,7,0,2,0,0,3,10,8.9,+12
57,235,58,2017-02-24,25-082,OKC,LAL,17,1,29:23,8,9,.889,3,3,1.000,0,2,.000,2,5,7,1,1,0,2,1,19,17.3,+33
58,236,59,2017-02-26,25-084,OKC,NOP,8,1,30:05,4,4,1.000,1,1,1.000,0,0,,0,6,6,0,1,0,0,6,9,8.2,+4
59,237,60,2017-02-28,25-086,OKC,UTA,3,1,29:36,1,2,.500,1,1,1.000,0,0,,0,4,4,0,1,0,1,2,3,2.4,-2
60,238,61,2017-03-02,25-088,OKC,POR,-5,1,30:41,0,2,.000,0,2,.000,2,2,1.000,1,3,4,1,2,3,0,3,2,5.8,-9
61,239,62,2017-03-03,25-089,OKC,PHO,-7,1,31:24,3,5,.600,1,3,.333,1,2,.500,1,2,3,0,1,2,2,2,8,6.2,+2
62,240,63,2017-03-05,25-091,OKC,DAL,-15,1,23:03,1,3,.333,0,2,.000,0,0,,4,4,8,2,0,0,2,2,2,2.9,-17
63,241,64,2017-03-07,25-093,OKC,POR,-5,1,35:07,4,7,.571,1,4,.250,0,0,,2,4,6,0,0,0,1,4,9,5.7,-1
64,242,65,2017-03-09,25-095,OKC,SAS,10,1,27:02,3,4,.750,0,1,.000,1,2,.500,2,3,5,1,2,1,1,2,7,8.9,+1
65,243,66,2017-03-11,25-097,OKC,UTA,8,1,32:19,3,4,.750,1,2,.500,1,4,.250,0,3,3,0,2,1,1,1,8,7.4,+15
66,244,67,2017-03-14,25-100,OKC,BRK,18,1,19:57,2,4,.500,1,3,.333,2,4,.500,2,1,3,1,0,1,0,5,7,5.3,+13
67,245,68,2017-03-16,25-102,OKC,TOR,21,1,31:03,6,8,.750,1,2,.500,0,0,,1,3,4,3,2,0,0,3,13,14.3,+28
68,246,69,2017-03-18,25-104,OKC,SAC,16,1,32:39,4,6,.667,0,1,.000,0,0,,4,2,6,2,0,1,0,2,8,10.1,+5
69,247,70,2017-03-20,25-106,OKC,GSW,-16,1,25:03,1,2,.500,0,1,.000,0,2,.000,1,2,3,0,1,1,0,4,2,1.6,-14
70,248,71,2017-03-22,25-108,OKC,PHI,25,1,23:31,4,10,.400,0,2,.000,1,2,.500,2,2,4,0,2,2,0,1,9,8.2,+9
71,249,72,2017-03-26,25-112,OKC,HOU,-12,1,32:53,4,12,.333,0,1,.000,0,1,.000,2,5,7,1,4,1,1,5,8,6.1,-8
72,250,73,2017-03-27,25-113,OKC,DAL,1,1,35:55,1,5,.200,0,2,.000,0,0,,0,3,3,2,3,1,0,3,2,3.7,+8
73,251,74,2017-03-29,25-115,OKC,ORL,8,1,35:05,3,7,.429,0,2,.000,0,0,,3,6,9,3,1,2,0,5,6,8.7,+3
74,252,75,2017-03-31,25-117,OKC,SAS,-5,1,31:38,1,5,.200,0,1,.000,2,2,1.000,5,6,11,0,2,2,0,5,4,7.6,+7
75,253,76,2017-04-02,25-119,OKC,CHO,-12,1,36:57,6,7,.857,0,1,.000,0,0,,0,6,6,1,1,1,1,3,12,11.5,-11
76,254,77,2017-04-04,25-121,OKC,MIL,31,1,27:33,2,6,.333,0,3,.000,0,0,,0,5,5,4,2,3,1,1,4,7.6,+24
77,255,78,2017-04-05,25-122,OKC,MEM,3,1,12:37,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,0,2,2,0.4,0
78,256,80,2017-04-09,25-126,OKC,DEN,1,1,17:42,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,4,2,1.4,-8
