,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,129,23,2015-12-11,24-007,OKC,UTA,4,1,22:40,3,5,.600,1,1,1.000,0,0,,1,3,4,0,0,0,1,1,7,4.9,+6
22,130,24,2015-12-13,24-009,OKC,UTA,6,1,15:28,1,3,.333,0,1,.000,0,0,,0,1,1,2,2,0,1,4,2,1.4,+5
23,131,25,2015-12-16,24-012,OKC,POR,16,1,21:36,2,3,.667,0,1,.000,0,0,,1,0,1,1,1,0,1,2,4,3.3,+6
24,132,26,2015-12-17,24-013,OKC,CLE,-4,1,20:58,2,3,.667,1,1,1.000,0,0,,2,2,4,2,1,3,1,0,5,9.2,+3
25,133,27,2015-12-19,24-015,OKC,LAL,40,1,17:41,2,4,.500,0,1,.000,0,0,,3,1,4,1,0,1,0,2,4,5.0,+13
26,134,28,2015-12-21,24-017,OKC,LAC,1,1,15:20,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,-8
27,135,29,2015-12-23,24-019,OKC,LAL,35,1,26:29,7,9,.778,0,1,.000,1,2,.500,4,3,7,3,2,4,1,1,15,20.3,+45
28,136,30,2015-12-25,24-021,OKC,CHI,-9,1,20:13,1,6,.167,0,1,.000,0,0,,3,1,4,1,0,0,0,2,2,0.5,-12
29,137,31,2015-12-27,24-023,OKC,DEN,10,1,27:26,4,7,.571,1,1,1.000,1,1,1.000,4,2,6,0,2,0,2,1,10,9.7,-3
30,138,32,2015-12-29,24-025,OKC,MIL,8,1,20:06,1,4,.250,1,2,.500,3,4,.750,1,3,4,0,1,0,0,2,6,5.0,+2
31,139,33,2015-12-31,24-027,OKC,PHO,4,1,25:13,2,3,.667,1,2,.500,0,0,,1,3,4,1,3,0,1,3,5,6.8,+12
32,140,34,2016-01-02,24-029,OKC,CHO,19,1,14:43,0,1,.000,0,1,.000,0,0,,1,3,4,1,0,1,0,4,0,0.7,+10
33,141,35,2016-01-04,24-031,OKC,SAC,-12,1,23:29,1,3,.333,0,1,.000,0,0,,1,2,3,2,1,2,1,1,2,4.0,+8
34,142,36,2016-01-06,24-033,OKC,MEM,18,1,14:33,1,4,.250,0,1,.000,1,1,1.000,0,2,2,0,0,0,1,2,3,-0.6,+2
35,143,37,2016-01-08,24-035,OKC,LAL,4,1,15:49,3,3,1.000,0,0,,1,2,.500,3,1,4,0,1,0,0,5,7,7.1,+10
36,144,38,2016-01-10,24-037,OKC,POR,-5,1,31:10,4,6,.667,1,3,.333,1,1,1.000,1,7,8,0,2,3,2,2,10,11.5,-3
37,145,39,2016-01-12,24-039,OKC,MIN,5,1,17:53,2,6,.333,0,1,.000,0,0,,0,2,2,1,1,0,1,3,4,0.7,+6
38,146,40,2016-01-13,24-040,OKC,DAL,19,1,27:15,3,5,.600,0,1,.000,3,4,.750,0,1,1,1,2,0,0,3,9,8.1,+17
39,147,41,2016-01-15,24-042,OKC,MIN,20,1,16:36,4,4,1.000,0,0,,0,2,.000,1,2,3,1,0,1,0,0,8,8.7,+18
40,148,42,2016-01-17,24-044,OKC,MIA,25,1,32:26,3,6,.500,0,2,.000,0,0,,0,1,1,1,1,3,0,0,6,7.1,+24
41,149,43,2016-01-19,24-046,OKC,DEN,6,1,14:12,1,2,.500,0,0,,0,0,,1,1,2,2,1,1,0,2,2,4.3,-16
42,150,44,2016-01-20,24-047,OKC,CHO,14,1,20:15,3,4,.750,1,1,1.000,0,0,,1,2,3,1,1,0,0,0,7,8.4,+11
43,151,45,2016-01-22,24-049,OKC,DAL,3,1,12:44,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,0
44,152,46,2016-01-24,24-051,OKC,BRK,-10,1,15:26,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-7
45,153,57,2016-02-24,24-082,OKC,DAL,13,1,20:32,1,5,.200,1,5,.200,1,2,.500,1,2,3,0,0,1,1,4,4,-0.1,-5
46,154,58,2016-02-25,24-083,OKC,NOP,-4,1,21:44,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3
47,155,59,2016-02-27,24-085,OKC,GSW,-3,1,37:06,4,9,.444,2,4,.500,0,0,,2,3,5,1,1,0,0,2,10,8.5,+2
48,156,60,2016-02-29,24-087,OKC,SAC,15,1,21:05,1,4,.250,0,2,.000,2,2,1.000,2,0,2,1,0,0,0,1,4,3.3,-14
49,157,61,2016-03-02,24-089,OKC,LAC,-5,1,22:22,0,4,.000,0,3,.000,0,0,,1,6,7,0,0,0,0,3,0,-1.5,-10
50,158,62,2016-03-03,24-090,OKC,GSW,-15,1,35:32,1,7,.143,0,2,.000,2,2,1.000,5,6,11,0,0,0,0,4,4,3.2,-1
51,159,63,2016-03-06,24-093,OKC,MIL,8,1,10:06,1,2,.500,1,1,1.000,0,0,,0,3,3,0,0,1,0,4,3,2.0,+3
52,160,64,2016-03-09,24-096,OKC,LAC,12,1,25:40,6,7,.857,1,2,.500,0,0,,0,1,1,0,1,0,0,3,13,10.6,+6
53,161,65,2016-03-11,24-098,OKC,MIN,-3,1,14:01,1,4,.250,0,1,.000,0,0,,3,1,4,0,1,1,0,1,2,3.3,-11
54,162,66,2016-03-12,24-099,OKC,SAS,-8,1,34:22,2,2,1.000,1,1,1.000,1,2,.500,2,3,5,1,0,1,0,2,6,7.9,-4
55,163,67,2016-03-14,24-101,OKC,POR,34,1,12:42,1,2,.500,1,2,.500,0,0,,1,1,2,0,0,0,0,0,3,3.0,+4
56,164,68,2016-03-16,24-103,OKC,BOS,21,1,17:32,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,0,2,4,4.9,+20
57,165,69,2016-03-18,24-105,OKC,PHI,14,1,20:14,2,4,.500,1,3,.333,0,0,,0,4,4,0,1,0,1,2,5,3.4,+6
58,166,70,2016-03-19,24-106,OKC,IND,4,1,28:35,1,2,.500,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,4,4,2.7,+7
59,167,71,2016-03-22,24-109,OKC,HOU,4,1,20:08,2,3,.667,0,1,.000,0,0,,0,1,1,1,1,1,0,5,4,3.4,-14
60,168,72,2016-03-24,24-111,OKC,UTA,22,1,21:38,1,3,.333,0,1,.000,0,0,,0,4,4,0,0,1,0,1,2,1.8,+16
61,169,73,2016-03-26,24-113,OKC,SAS,19,1,31:11,2,2,1.000,1,1,1.000,0,0,,1,3,4,2,2,0,0,0,5,9.4,+26
62,170,74,2016-03-28,24-115,OKC,TOR,19,1,24:44,2,2,1.000,2,2,1.000,3,4,.750,1,3,4,0,1,0,0,2,9,9.8,+25
63,171,75,2016-03-29,24-116,OKC,DET,-6,1,21:49,1,3,.333,0,0,,0,0,,1,3,4,1,1,1,3,1,2,0.9,-14
64,172,76,2016-03-31,24-118,OKC,LAC,2,1,33:03,2,4,.500,2,4,.500,0,2,.000,2,3,5,1,1,0,1,2,6,5.4,+9
65,173,77,2016-04-03,24-121,OKC,HOU,-8,1,20:06,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,2,4,2.5,-7
66,174,78,2016-04-05,24-123,OKC,DEN,22,1,13:09,2,3,.667,0,0,,0,0,,1,5,6,1,0,0,1,0,4,4.6,+7
67,175,80,2016-04-09,24-127,OKC,SAC,-2,1,22:19,3,3,1.000,0,0,,0,0,,1,3,4,1,1,2,0,3,6,8.6,-2
68,176,81,2016-04-11,24-129,OKC,LAL,33,1,18:23,3,4,.750,1,2,.500,0,0,,1,3,4,0,0,0,0,1,7,6.6,+19
69,177,82,2016-04-12,24-130,OKC,SAS,-4,1,27:05,2,3,.667,1,2,.500,0,2,.000,2,8,10,0,2,2,0,3,5,8.9,-13
