,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,370,20,1971-11-26,29-080,MIL,POR,15,,,3,,,,,,2,3,.667,,,,,,,,,8,,
20,371,21,1971-11-27,29-081,MIL,CIN,33,,,3,,,,,,1,2,.500,,,,,,,,,7,,
21,372,22,1971-11-30,29-084,MIL,GSW,-3,,,0,,,,,,0,0,,,,,,,,,,0,,
22,373,23,1971-12-03,29-087,MIL,CIN,38,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
23,374,24,1971-12-04,29-088,MIL,CHI,3,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
24,375,25,1971-12-07,29-091,MIL,SEA,33,,,3,,,,,,0,2,.000,,,,,,,,,6,,
25,376,26,1971-12-10,29-094,MIL,BOS,16,,,2,,,,,,0,0,,,,,,,,,,4,,
26,377,27,1971-12-11,29-095,MIL,BAL,6,,,1,,,,,,0,0,,,,,,,,,,2,,
27,378,28,1971-12-14,29-098,MIL,HOU,8,,,2,,,,,,1,3,.333,,,,,,,,,5,,
28,379,29,1971-12-15,29-099,MIL,BUF,14,,,5,,,,,,0,0,,,,,,,,,,10,,
29,380,30,1971-12-17,29-101,MIL,SEA,7,,,1,,,,,,1,3,.333,,,,,,,,,3,,
30,381,31,1971-12-19,29-103,MIL,BAL,15,,,2,,,,,,1,2,.500,,,,,,,,,5,,
31,382,32,1971-12-22,29-106,MIL,BOS,-6,,,3,,,,,,4,7,.571,,,,,,,,,10,,
32,383,33,1971-12-25,29-109,MIL,DET,-2,,,1,,,,,,0,0,,,,,,,,,,2,,
33,384,34,1971-12-26,29-110,MIL,ATL,22,,,3,,,,,,3,4,.750,,,,,,,,,9,,
34,385,35,1971-12-28,29-112,MIL,CHI,-11,,,3,,,,,,0,0,,,,,,,,,,6,,
35,386,36,1971-12-29,29-113,MIL,POR,39,,,3,,,,,,3,4,.750,,,,,,,,,9,,
36,387,37,1972-01-03,29-118,MIL,NYK,-2,,,2,,,,,,0,0,,,,,,,,,,4,,
37,388,38,1972-01-04,29-119,MIL,NYK,21,,,1,,,,,,0,2,.000,,,,,,,,,2,,
38,389,39,1972-01-05,29-120,MIL,CIN,9,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
39,390,40,1972-01-08,29-123,MIL,DET,17,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
40,391,41,1972-01-09,29-124,MIL,LAL,16,,,0,,,,,,0,0,,,,,,,,,,0,,
41,392,42,1972-01-11,29-126,MIL,PHO,-1,,,3,,,,,,0,3,.000,,,,,,,,,6,,
42,393,43,1972-01-14,29-129,MIL,CHI,27,,,0,,,,,,0,0,,,,,,,,,,0,,
43,394,44,1972-01-16,29-131,MIL,POR,29,,,3,,,,,,0,0,,,,,,,,,,6,,
44,395,45,1972-01-21,29-136,MIL,CLE,29,,,1,,,,,,2,5,.400,,,,,,,,,4,,
45,396,46,1972-01-25,29-140,MIL,SEA,32,,,4,,,,,,0,0,,,,,,,,,,8,,
46,397,47,1972-01-26,29-141,MIL,DET,26,,,0,,,,,,3,4,.750,,,,,,,,,3,,
47,398,48,1972-01-28,29-143,MIL,PHI,9,,,2,,,,,,0,0,,,,,,,,,,4,,
48,399,49,1972-01-30,29-145,MIL,BAL,4,,,0,,,,,,0,0,,,,,,,,,,0,,
49,400,50,1972-02-01,29-147,MIL,GSW,11,,,0,,,,,,0,0,,,,,,,,,,0,,
50,401,51,1972-02-02,29-148,MIL,PHO,3,,,1,,,,,,0,0,,,,,,,,,,2,,
51,402,52,1972-02-04,29-150,MIL,LAL,-13,,,0,,,,,,0,0,,,,,,,,,,0,,
52,403,53,1972-02-05,29-151,MIL,HOU,7,,,2,,,,,,0,0,,,,,,,,,,4,,
53,404,54,1972-02-08,29-154,MIL,BUF,18,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
54,405,55,1972-02-09,29-155,MIL,CLE,5,,,0,,,,,,0,0,,,,,,,,,,0,,
55,406,56,1972-02-11,29-157,MIL,NYK,-6,,,0,,,,,,0,0,,,,,,,,,,0,,
56,407,57,1972-02-12,29-158,MIL,GSW,23,,,1,,,,,,1,2,.500,,,,,,,,,3,,
57,408,58,1972-02-17,29-163,MIL,CIN,14,,,0,,,,,,0,0,,,,,,,,,,0,,
58,409,59,1972-02-19,29-165,MIL,CHI,-7,,,1,,,,,,0,1,.000,,,,,,,,,2,,
59,410,60,1972-02-20,29-166,MIL,CHI,3,,,0,,,,,,0,0,,,,,,,,,,0,,
60,411,61,1972-02-23,29-169,MIL,BAL,8,,,2,,,,,,2,3,.667,,,,,,,,,6,,
61,412,62,1972-02-26,29-172,MIL,PHO,2,,,1,,,,,,0,0,,,,,,,,,,2,,
62,413,63,1972-02-29,29-175,MIL,DET,18,,,1,,,,,,0,0,,,,,,,,,,2,,
63,414,64,1972-03-03,29-178,MIL,PHI,13,,,0,,,,,,0,0,,,,,,,,,,0,,
64,415,65,1972-03-06,29-181,MIL,BOS,5,,,0,,,,,,0,0,,,,,,,,,,0,,
65,416,66,1972-03-12,29-187,MIL,SEA,10,,,2,,,,,,3,4,.750,,,,,,,,,7,,
66,417,67,1972-03-14,29-189,MIL,POR,11,,,1,,,,,,0,0,,,,,,,,,,2,,
67,418,68,1972-03-15,29-190,MIL,PHO,-4,,,2,,,,,,0,1,.000,,,,,,,,,4,,
68,419,69,1972-03-17,29-192,MIL,LAL,-16,,,0,,,,,,0,0,,,,,,,,,,0,,
69,420,70,1972-03-18,29-193,MIL,HOU,4,,,0,,,,,,0,0,,,,,,,,,,0,,
70,421,71,1972-03-21,29-196,MIL,HOU,17,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
71,422,72,1972-03-24,29-199,MIL,NYK,43,,,7,,,,,,0,2,.000,,,,,,,,,14,,
72,423,73,1972-03-25,29-200,MIL,CIN,24,,,2,,,,,,0,0,,,,,,,,,,4,,
