,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,512,22,1973-11-30,31-084,PHI,CLE,-2,,,2,,,,,,0,0,,,,,,,0,,,4,,
22,513,23,1973-12-01,31-085,PHI,HOU,2,,6:00,0,,,,,,0,0,,,,1,0,,,,,0,,
23,514,24,1973-12-05,31-089,PHI,CLE,-14,,29:00,2,8,.250,,,,0,0,,,,,0,,0,,5,4,,
24,515,25,1973-12-06,31-090,PHI,CHI,-5,,26:00,2,6,.333,,,,2,4,.500,,,8,3,,,,0,6,,
25,516,26,1973-12-07,31-091,PHI,KCO,-11,,29:00,9,11,.818,,,,0,0,,,,10,3,,,,3,18,,
26,517,27,1973-12-08,31-092,PHI,MIL,-13,,18:00,2,6,.333,,,,0,2,.000,,,9,2,,0,,2,4,,
27,518,28,1973-12-12,31-096,PHI,SEA,-7,,,2,3,.667,,,,0,0,,,,10,0,,,,5,4,,
28,519,29,1973-12-14,31-098,PHI,DET,3,,,2,,,,,,0,1,.000,,,,,,,,,4,,
29,520,30,1973-12-15,31-099,PHI,DET,-10,,31:00,2,,,,,,5,9,.556,,,10,1,,,,,9,,
30,521,31,1973-12-19,31-103,PHI,PHO,3,,,1,,,,,,0,2,.000,,,,,,,,,2,,
31,522,32,1973-12-21,31-105,PHI,LAL,-9,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
32,523,33,1973-12-22,31-106,PHI,POR,-5,0,22:00,1,3,.333,,,,0,0,,2,2,4,2,2,0,,3,2,,
33,524,34,1973-12-26,31-110,PHI,ATL,-27,,19:00,3,,,,,,4,4,1.000,,,6,0,,,,,10,,
34,525,35,1973-12-27,31-111,PHI,MIL,-22,,23:00,2,4,.500,,,,2,4,.500,,,4,0,,1,,2,6,,
35,526,36,1973-12-29,31-113,PHI,NYK,-20,,21:00,3,9,.333,,,,0,0,,,,9,0,,,,2,6,,
36,527,37,1973-12-31,31-115,PHI,BOS,-9,,30:00,6,10,.600,,,,0,0,,,,10,2,,,,5,12,,
37,528,38,1974-01-02,31-117,PHI,HOU,-2,,,4,10,.400,,,,0,0,,,,4,5,,,,0,8,,
38,529,39,1974-01-04,31-119,PHI,NYK,3,,13:00,1,5,.200,,,,3,6,.500,,,8,0,,,,1,5,,
39,530,40,1974-01-05,31-120,PHI,BOS,-6,,,2,,,,,,0,0,,,,,,,,,,4,,
40,531,41,1974-01-09,31-124,PHI,CLE,4,,,2,3,.667,,,,2,2,1.000,,,4,1,,0,,3,6,,
41,532,42,1974-01-11,31-126,PHI,ATL,21,,,1,4,.250,,,,2,2,1.000,,,5,0,,,,,4,,
42,533,43,1974-01-12,31-127,PHI,LAL,-7,,,2,,,,,,4,6,.667,,,,,,,,,8,,
43,534,44,1974-01-13,31-128,PHI,CLE,-2,,,1,1,1.000,,,,1,3,.333,,,,,,0,,2,3,,
44,535,45,1974-01-18,31-133,PHI,SEA,-12,,,4,6,.667,,,,2,2,1.000,,,8,3,,,,,10,,
45,536,46,1974-01-20,31-135,PHI,BUF,17,,,5,9,.556,,,,1,1,1.000,,,13,2,,,,,11,,
46,537,47,1974-01-22,31-137,PHI,BUF,-10,,,9,,,,,,4,5,.800,,,,,,,,,22,,
47,538,48,1974-01-25,31-140,PHI,BOS,-15,,27:00,4,7,.571,,,,1,2,.500,,,9,1,,,,2,9,,
48,539,49,1974-01-26,31-141,PHI,NYK,-24,,21:00,2,4,.500,,,,0,0,,,,4,0,,,,2,4,,
49,540,50,1974-02-01,31-147,PHI,BOS,-1,,15:00,3,5,.600,,,,1,2,.500,,,6,5,,,,2,7,,
50,541,51,1974-02-02,31-148,PHI,CHI,-16,,,4,10,.400,,,,2,4,.500,,,11,1,,,,5,10,,
51,542,52,1974-02-03,31-149,PHI,BUF,-14,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
52,543,53,1974-02-15,31-161,PHI,KCO,3,,,2,6,.333,,,,0,0,,,,12,2,,,,,4,,
53,544,54,1974-02-17,31-163,PHI,DET,-11,,,3,7,.429,,,,0,0,,,,10,,,,,,6,,
54,545,55,1974-02-20,31-166,PHI,HOU,-17,,,2,,,,,,1,2,.500,,,,,,,,,5,,
55,546,56,1974-02-22,31-168,PHI,LAL,-1,,23:00,7,9,.778,,,,1,1,1.000,,,6,0,,,,2,15,,
56,547,57,1974-02-23,31-169,PHI,GSW,-19,,26:00,4,7,.571,,,,2,3,.667,,,1,0,,,,5,10,,
57,548,58,1974-02-24,31-170,PHI,SEA,-10,,,6,,,,,,0,0,,,,,,,,,,12,,
58,549,59,1974-02-26,31-172,PHI,POR,8,0,29:00,4,7,.571,,,,5,7,.714,8,5,13,2,0,1,,5,13,,
59,550,60,1974-03-01,31-175,PHI,CLE,-17,,,2,6,.333,,,,2,2,1.000,,,11,2,,0,,,6,,
60,551,61,1974-03-02,31-176,PHI,BUF,-4,,,1,,,,,,0,0,,,,,,,,,,2,,
61,552,62,1974-03-06,31-180,PHI,CAP,13,,20:00,4,7,.571,,,,2,2,1.000,,,10,2,,,,3,10,,
62,553,63,1974-03-08,31-182,PHI,GSW,-10,,19:00,4,10,.400,,,,0,0,,,,4,0,,,,2,8,,
63,554,64,1974-03-10,31-184,PHI,NYK,1,,12:00,1,2,.500,,,,0,0,,,,6,1,,,,3,2,,
64,555,65,1974-03-12,31-186,PHI,CAP,-11,,21:00,7,11,.636,,,,1,2,.500,,,5,0,,,,3,15,,
65,556,66,1974-03-13,31-187,PHI,LAL,-21,,23:00,5,7,.714,,,,3,4,.750,,,7,0,,,,1,13,,
66,557,67,1974-03-15,31-189,PHI,PHO,7,,,1,4,.250,,,,3,4,.750,,,5,1,,,,3,5,,
67,558,68,1974-03-16,31-190,PHI,BOS,-19,,,3,,,,,,5,7,.714,,,,,,,,,11,,
68,559,69,1974-03-17,31-191,PHI,CLE,-16,,,2,,,,,,0,2,.000,,,,,,0,,,4,,
69,560,70,1974-03-19,31-193,PHI,CHI,-9,,28:00,4,6,.667,,,,4,4,1.000,,,10,1,,,,3,12,,
70,561,71,1974-03-20,31-194,PHI,POR,-7,0,26:00,3,5,.600,,,,4,6,.667,1,6,7,3,0,0,,4,10,,
71,562,72,1974-03-22,31-196,PHI,ATL,-1,,,4,6,.667,,,,4,4,1.000,,,5,1,,,,,12,,
72,563,73,1974-03-23,31-197,PHI,DET,8,,,1,,,,,,1,2,.500,,,,,,,,,3,,
73,564,74,1974-03-26,31-200,PHI,NYK,-27,,20:00,4,9,.444,,,,2,2,1.000,,,3,1,,,,2,10,,
74,565,75,1974-03-27,31-201,PHI,BOS,9,,26:00,1,6,.167,,,,6,10,.600,,,8,0,,,,1,8,,
