,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,448,25,1972-12-06,30-090,KCO,PHI,-5,,,0,0,,,,,0,0,,,,0,0,,,,0,0,,
25,449,26,1972-12-08,30-092,KCO,DET,-13,,,2,,,,,,0,0,,,,,,,,,,4,,
26,450,27,1972-12-09,30-093,KCO,BAL,-8,,,3,4,.750,,,,1,1,1.000,,,6,,,,,0,7,,
27,451,28,1972-12-10,30-094,KCO,ATL,15,,,0,,,,,,0,0,,,,,,,,,,0,,
28,452,29,1972-12-15,30-099,KCO,DET,8,,,3,,,,,,0,0,,,,,,,,,,6,,
29,453,30,1972-12-17,30-101,KCO,PHO,-10,,6:00,0,0,,,,,2,2,1.000,,,2,0,,,,,2,,
30,454,31,1972-12-19,30-103,KCO,ATL,-17,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
31,455,32,1972-12-20,30-104,KCO,SEA,11,,,1,,,,,,1,2,.500,,,,,,,,,3,,
32,456,33,1972-12-22,30-106,KCO,BOS,-28,,13:00,2,2,1.000,,,,3,5,.600,,,7,0,,,,0,7,,
33,457,34,1972-12-25,30-109,KCO,MIL,-5,,,1,,,,,,0,0,,,,,,,,,,2,,
34,458,35,1972-12-26,30-110,KCO,CHI,-14,,24:00,5,9,.556,,,,0,0,,,,4,0,,,,4,10,,
35,459,36,1972-12-29,30-113,KCO,LAL,-29,,8:00,3,4,.750,,,,0,0,,,,2,2,,,,1,6,,
36,460,37,1972-12-30,30-114,KCO,GSW,-6,,,0,,,,,,0,0,,,,,,,,,,0,,
37,461,38,1973-01-03,30-118,KCO,SEA,-7,,,2,,,,,,0,0,,,,,,,,,6,4,,
38,462,39,1973-01-05,30-120,KCO,DET,3,,,2,,,,,,0,0,,,,,,,,,,4,,
39,463,40,1973-01-06,30-121,KCO,PHO,-6,,3:00,1,1,1.000,,,,0,0,,,,0,0,,,,,2,,
40,464,41,1973-01-09,30-124,KCO,NYK,-1,,3:00,0,2,.000,,,,0,0,,,,0,0,,,,0,0,,
41,465,42,1973-01-10,30-125,KCO,CHI,2,,,0,2,.000,,,,2,2,1.000,,,2,1,,,,3,2,,
42,466,43,1973-01-11,30-126,KCO,GSW,1,,,0,,,,,,0,0,,,,,,,,,,0,,
43,467,44,1973-01-12,30-127,KCO,MIL,-19,,19:00,3,7,.429,,,,2,4,.500,,,6,2,,,,1,8,,
44,468,45,1973-01-21,30-136,KCO,LAL,-21,,8:00,1,2,.500,,,,0,0,,,,3,1,,,,1,2,,
45,469,46,1973-01-25,30-140,KCO,GSW,-14,,5:00,0,0,,,,,1,3,.333,,,1,0,,,,2,1,,
46,470,47,1973-01-27,30-142,KCO,ATL,-3,,,1,,,,,,0,1,.000,,,,,,,,,2,,
47,471,48,1973-02-04,30-150,KCO,SEA,22,,,1,,,,,,0,0,,,,,,,,,,2,,
48,472,49,1973-02-06,30-152,KCO,CHI,-7,,2:00,0,1,.000,,,,2,2,1.000,,,2,0,,,,0,2,,
49,473,50,1973-02-10,30-156,KCO,CHI,-1,,,0,,,,,,1,2,.500,,,,,,,,,1,,
50,474,51,1973-02-13,30-159,KCO,HOU,14,,,0,,,,,,0,0,,,,,,,,,,0,,
51,475,52,1973-02-14,30-160,KCO,BOS,-3,,3:00,0,0,,,,,0,0,,,,0,0,,,,0,0,,
52,476,53,1973-02-17,30-163,KCO,MIL,-7,,,1,,,,,,1,2,.500,,,,,,,,,3,,
53,477,54,1973-02-18,30-164,KCO,DET,-44,,,2,,,,,,4,5,.800,,,,,,,,,8,,
54,478,55,1973-02-20,30-166,KCO,BUF,-7,,,1,,,,,,0,0,,,,,,,,,,2,,
55,479,56,1973-02-22,30-168,KCO,MIL,-3,,6:00,0,0,,,,,2,2,1.000,,,3,0,,,,2,2,,
56,480,57,1973-02-27,30-173,KCO,LAL,4,,13:00,2,8,.250,,,,0,0,,,,7,0,,,,3,4,,
57,481,58,1973-02-28,30-174,KCO,PHO,2,,10:00,1,2,.500,,,,0,0,,,,2,1,,,,,2,,
58,482,59,1973-03-08,30-182,KCO,BAL,12,,,1,,,,,,0,2,.000,,,,,,,,,2,,
59,483,60,1973-03-10,30-184,KCO,NYK,-23,,20:00,3,12,.250,,,,3,6,.500,,,9,1,,,,1,9,,
60,484,61,1973-03-13,30-187,KCO,BAL,-4,,,0,1,.000,,,,0,0,,,,0,,,,,0,0,,
61,485,62,1973-03-16,30-190,KCO,CLE,-15,,,2,,,,,,0,0,,,,,,,,,,4,,
62,486,63,1973-03-18,30-192,KCO,BOS,-4,,15:00,1,7,.143,,,,0,0,,,,4,1,,,,2,2,,
63,487,64,1973-03-19,30-193,KCO,POR,1,0,11:00,2,3,.667,,,,0,0,,,,0,0,,,,0,4,,
64,488,65,1973-03-20,30-194,KCO,BUF,4,,,0,,,,,,0,0,,,,,,,,,,0,,
65,489,66,1973-03-21,30-195,KCO,LAL,-6,,,2,,,,,,5,7,.714,,,,,,,,,9,,
66,490,67,1973-03-24,30-198,KCO,DET,-12,,,1,,,,,,0,0,,,,,,,,,,2,,
