,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,57,19,1967-11-21,25-075,SDR,BOS,-7,,31:00,5,12,.417,,,,0,0,,,,9,2,,,,4,10,,
19,58,20,1967-11-22,25-076,SDR,BOS,-14,,39:00,7,15,.467,,,,3,6,.500,,,9,1,,,,5,17,,
20,59,21,1967-11-23,25-077,SDR,PHI,-11,,32:00,7,21,.333,,,,1,2,.500,,,20,0,,,,4,15,,
21,60,22,1967-11-24,25-078,SDR,DET,-8,,,7,,,,,,3,6,.500,,,,,,,,,17,,
22,61,23,1967-11-25,25-079,SDR,STL,-1,,29:00,4,10,.400,,,,1,2,.500,,,9,1,,,,2,9,,
23,62,24,1967-11-30,25-084,SDR,STL,-42,,,3,,,,,,3,4,.750,,,,,,,,,9,,
24,63,25,1967-12-02,25-086,SDR,SFW,24,,44:00,7,,,,,,4,5,.800,,,28,1,,,,,18,,
25,64,26,1967-12-05,25-089,SDR,DET,-1,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
26,65,27,1967-12-07,25-091,SDR,CHI,10,,,3,,,,,,4,5,.800,,,,,,,,,10,,
27,66,28,1967-12-08,25-092,SDR,SFW,30,,30:00,4,,,,,,1,3,.333,,,12,4,,,,,9,,
28,67,29,1967-12-09,25-093,SDR,LAL,-18,,,2,,,,,,2,3,.667,,,,,,,,,6,,
29,68,30,1967-12-12,25-096,SDR,CHI,14,,,3,,,,,,3,6,.500,,,,,,,,,9,,
30,69,31,1967-12-15,25-099,SDR,BOS,-13,,19:00,4,16,.250,,,,1,2,.500,,,12,0,,,,2,9,,
31,70,32,1967-12-16,25-100,SDR,NYK,-24,,32:00,5,11,.455,,,,0,2,.000,,,5,4,,,,5,10,,
32,71,33,1967-12-17,25-101,SDR,DET,2,,,3,,,,,,3,5,.600,,,,,,,,,9,,
33,72,34,1967-12-20,25-104,SDR,BOS,-10,,,4,,,,,,5,7,.714,,,,,,,,,13,,
34,73,35,1967-12-22,25-106,SDR,SFW,-6,,46:00,3,,,,,,5,7,.714,,,18,3,,,,,11,,
35,74,36,1967-12-23,25-107,SDR,DET,-4,,,4,,,,,,2,5,.400,,,,,,,,,10,,
36,75,37,1967-12-25,25-109,SDR,LAL,3,,,7,,,,,,3,10,.300,,,,,,,,,17,,
37,76,38,1967-12-28,25-112,SDR,SEA,18,,31:00,6,12,.500,,,,6,12,.500,,,14,3,,,,5,18,,
38,77,39,1967-12-31,25-115,SDR,LAL,-29,,,5,8,.625,,,,2,5,.400,,,11,3,,,,2,12,,
39,78,40,1968-01-03,25-118,SDR,STL,2,,41:00,1,8,.125,,,,0,1,.000,,,11,4,,,,6,2,,
40,79,41,1968-01-06,25-121,SDR,SEA,-18,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
41,80,42,1968-01-09,25-124,SDR,NYK,-13,,40:00,7,13,.538,,,,4,6,.667,,,13,1,,,,5,18,,
42,81,43,1968-01-10,25-125,SDR,DET,4,,,7,,,,,,2,3,.667,,,,,,,,,16,,
43,82,44,1968-01-12,25-127,SDR,STL,-22,,39:00,5,13,.385,,,,1,2,.500,,,18,2,,,,5,11,,
44,83,45,1968-01-13,25-128,SDR,CIN,-6,,,1,6,.167,,,,2,3,.667,,,3,0,,,,1,4,,
45,84,46,1968-01-16,25-131,SDR,CHI,-13,,,3,,,,,,0,0,,,,,,,,,6,6,,
46,85,47,1968-01-17,25-132,SDR,CHI,6,,41:00,3,10,.300,,,,0,0,,,,12,0,,,,6,6,,
47,86,48,1968-01-18,25-133,SDR,CIN,-3,,,2,,,,,,0,0,,,,,,,,,,4,,
48,87,49,1968-01-21,25-136,SDR,BOS,-27,,36:00,7,14,.500,,,,2,3,.667,,,17,4,,,,4,16,,
49,88,50,1968-01-25,25-140,SDR,BAL,-14,,,10,,,,,,3,3,1.000,,,21,,,,,,23,,
50,89,51,1968-01-27,25-142,SDR,BAL,-1,,,6,,,,,,3,4,.750,,,,,,,,,15,,
51,90,52,1968-02-01,25-147,SDR,SFW,-14,,,5,,,,,,2,6,.333,,,,,,,,,12,,
52,91,53,1968-02-02,25-148,SDR,SFW,-6,,28:00,4,,,,,,1,5,.200,,,12,2,,,,,9,,
53,92,54,1968-02-03,25-149,SDR,LAL,-11,,,6,13,.462,,,,5,8,.625,,,14,1,,,,2,17,,
54,93,55,1968-02-05,25-151,SDR,BAL,-13,,,5,,,,,,1,3,.333,,,,,,,,,11,,
55,94,56,1968-02-06,25-152,SDR,DET,-27,,29:00,5,17,.294,,,,3,4,.750,,,10,2,,,,1,13,,
56,95,57,1968-02-07,25-153,SDR,PHI,-22,,29:00,5,13,.385,,,,2,2,1.000,,,10,2,,,,3,12,,
57,96,58,1968-02-08,25-154,SDR,BAL,-4,,,5,,,,,,6,7,.857,,,,,,,,,16,,
58,97,59,1968-02-10,25-156,SDR,CIN,-2,,,6,,,,,,3,4,.750,,,,,,,,,15,,
59,98,60,1968-02-11,25-157,SDR,BAL,-20,,,7,,,,,,4,7,.571,,,,,,,,,18,,
60,99,61,1968-02-13,25-159,SDR,CHI,-12,,,7,,,,,,2,3,.667,,,,,,,,,16,,
61,100,62,1968-02-14,25-160,SDR,NYK,-12,,46:00,6,11,.545,,,,1,2,.500,,,12,3,,,,5,13,,
62,101,63,1968-02-15,25-161,SDR,SFW,-20,,27:00,5,,,,,,1,1,1.000,,,11,0,,,,,11,,
63,102,64,1968-02-16,25-162,SDR,PHI,-16,,37:00,6,19,.316,,,,1,3,.333,,,12,1,,,,3,13,,
64,103,65,1968-02-18,25-164,SDR,PHI,5,,48:00,6,21,.286,,,,5,7,.714,,,22,2,,,,5,17,,
65,104,66,1968-02-23,25-169,SDR,SEA,-5,,43:00,3,8,.375,,,,2,3,.667,,,20,4,,,,3,8,,
66,105,67,1968-02-25,25-171,SDR,LAL,-15,,,5,16,.313,,,,2,3,.667,,,13,0,,,,1,12,,
67,106,68,1968-02-26,25-172,SDR,BOS,-8,,,5,,,,,,2,4,.500,,,,,,,,,12,,
68,107,69,1968-02-29,25-175,SDR,CIN,-6,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
69,108,70,1968-03-01,25-176,SDR,BAL,-42,,,8,,,,,,6,8,.750,,,,,,,,,22,,
70,109,71,1968-03-03,25-178,SDR,STL,-2,,48:00,3,12,.250,,,,1,4,.250,,,16,5,,,,5,7,,
71,110,72,1968-03-05,25-180,SDR,PHI,-31,,42:00,11,22,.500,,,,0,2,.000,,,11,0,,,,3,22,,
72,111,73,1968-03-06,25-181,SDR,DET,-22,,,4,,,,,,6,9,.667,,,,,,,,,14,,
73,112,74,1968-03-07,25-182,SDR,LAL,-17,,,2,14,.143,,,,3,4,.750,,,14,3,,,,3,7,,
74,113,75,1968-03-08,25-183,SDR,LAL,-8,,,7,11,.636,,,,4,6,.667,,,13,3,,,,3,18,,
75,114,76,1968-03-09,25-184,SDR,SEA,-4,,45:00,5,11,.455,,,,5,7,.714,,,20,3,,,,4,15,,
76,115,77,1968-03-13,25-188,SDR,BOS,-26,,,6,,,,,,2,3,.667,,,,,,,,,14,,
77,116,78,1968-03-17,25-192,SDR,CHI,-8,,,7,,,,,,4,13,.308,,,,,,,,,18,,
78,117,79,1968-03-19,25-194,SDR,LAL,-12,,,4,14,.286,,,,0,1,.000,,,17,4,,,,5,8,,
79,118,80,1968-03-20,25-195,SDR,CHI,-9,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
