,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,134,17,1993-12-09,24-222,GSW,NYK,-13,1,41:00,6,14,.429,0,1,.000,4,8,.500,4,6,10,6,0,1,3,4,16,11.9,
17,135,18,1993-12-11,24-224,GSW,UTA,3,1,41:00,7,12,.583,0,0,,1,4,.250,1,4,5,2,0,0,1,2,15,9.7,
18,136,19,1993-12-12,24-225,GSW,LAL,3,1,35:00,4,14,.286,0,1,.000,2,3,.667,0,5,5,7,2,0,0,1,10,9.4,
19,137,20,1993-12-15,24-228,GSW,PHO,-6,1,46:00,6,12,.500,0,0,,1,2,.500,3,6,9,5,2,0,2,5,13,12.0,
20,138,21,1993-12-17,24-230,GSW,SAC,15,1,39:00,7,16,.438,0,0,,1,6,.167,3,7,10,6,1,1,4,4,15,9.1,
21,139,22,1993-12-18,24-231,GSW,SEA,-15,1,33:00,7,9,.778,0,0,,1,2,.500,5,3,8,3,0,2,2,5,15,15.0,
22,140,23,1993-12-21,24-234,GSW,POR,-2,1,36:00,8,11,.727,0,0,,2,4,.500,3,6,9,4,3,1,4,4,18,17.5,
23,141,24,1993-12-23,24-236,GSW,LAC,46,1,26:00,11,15,.733,0,0,,4,7,.571,1,3,4,3,1,0,1,2,26,21.6,
24,142,25,1993-12-26,24-239,GSW,POR,2,1,38:00,4,11,.364,0,0,,2,2,1.000,2,10,12,4,2,0,4,3,10,7.9,
25,143,26,1993-12-28,24-241,GSW,PHI,-17,1,32:00,5,11,.455,0,0,,1,3,.333,2,5,7,3,0,1,1,5,11,7.2,
26,144,27,1993-12-30,24-243,GSW,DEN,-5,1,33:00,6,9,.667,0,0,,3,5,.600,1,5,6,2,1,3,2,5,15,13.0,
27,145,28,1994-01-06,24-250,GSW,SAS,4,1,42:00,8,12,.667,0,0,,5,12,.417,4,6,10,5,1,1,1,2,21,21.0,
28,146,29,1994-01-09,24-253,GSW,PHO,-15,1,40:00,6,13,.462,0,0,,5,9,.556,2,8,10,5,0,1,4,3,17,11.5,
29,147,30,1994-01-11,24-255,GSW,LAL,5,1,34:00,6,12,.500,0,0,,5,5,1.000,2,4,6,3,1,0,1,4,17,14.1,
30,148,31,1994-01-12,24-256,GSW,MIA,8,1,27:00,3,9,.333,0,0,,3,4,.750,0,6,6,4,0,0,3,4,9,3.5,
31,149,32,1994-01-14,24-258,GSW,SEA,21,1,33:00,9,13,.692,0,0,,4,4,1.000,3,4,7,3,1,0,3,4,22,18.3,
32,150,33,1994-01-17,24-261,GSW,PHO,5,1,37:00,8,17,.471,0,2,.000,3,4,.750,2,8,10,8,2,2,3,3,19,18.5,
33,151,34,1994-01-19,24-263,GSW,ATL,1,1,29:00,5,11,.455,0,0,,1,2,.500,3,4,7,2,1,1,2,4,11,7.7,
34,152,35,1994-01-21,24-265,GSW,BOS,-8,1,23:00,3,5,.600,0,0,,0,1,.000,1,3,4,5,2,3,3,5,6,7.5,
35,153,36,1994-01-22,24-266,GSW,NJN,-26,1,22:00,3,10,.300,0,0,,0,0,,4,3,7,4,1,1,2,1,6,6.0,
36,154,37,1994-01-26,24-270,GSW,DET,16,1,34:00,2,9,.222,0,0,,4,5,.800,1,4,5,5,1,0,5,4,8,1.9,
37,155,38,1994-01-28,24-272,GSW,UTA,-28,0,28:00,5,13,.385,0,0,,2,2,1.000,5,6,11,2,1,1,1,5,12,10.3,
38,156,39,1994-01-29,24-273,GSW,NJN,-14,1,29:00,7,10,.700,0,0,,2,4,.500,2,2,4,5,2,3,1,6,16,17.2,
39,157,40,1994-01-31,24-275,GSW,LAC,14,1,32:00,5,11,.455,0,0,,9,13,.692,4,4,8,5,2,0,2,3,19,18.0,
40,158,41,1994-02-02,24-277,GSW,DEN,13,1,39:00,6,15,.400,0,0,,1,2,.500,3,7,10,4,0,1,2,4,13,8.6,
41,159,42,1994-02-04,24-279,GSW,CHI,-2,1,45:00,9,17,.529,0,0,,3,6,.500,6,5,11,5,2,1,2,4,21,19.8,
42,160,43,1994-02-06,24-281,GSW,WSB,22,1,37:00,10,16,.625,0,0,,0,2,.000,3,4,7,3,1,1,2,3,20,15.9,
43,161,44,1994-02-07,24-282,GSW,IND,-5,1,27:00,3,7,.429,0,1,.000,4,8,.500,2,2,4,3,1,0,3,6,10,4.4,
44,162,45,1994-02-09,24-284,GSW,CHH,10,1,34:00,7,13,.538,0,0,,1,4,.250,4,6,10,6,1,0,2,5,15,13.3,
45,163,46,1994-02-10,24-285,GSW,NYK,8,1,26:00,3,8,.375,0,1,.000,0,0,,2,3,5,4,0,1,6,3,6,0.2,
46,164,47,1994-02-15,24-290,GSW,SAC,10,1,39:00,11,16,.688,0,0,,7,10,.700,4,6,10,4,2,0,1,5,29,27.4,
47,165,48,1994-02-17,24-292,GSW,ATL,4,1,37:00,9,18,.500,0,0,,0,0,,0,5,5,3,1,0,1,6,18,10.2,
48,166,49,1994-02-19,24-294,GSW,BOS,11,1,40:00,8,12,.667,0,0,,3,5,.600,0,5,5,6,2,2,5,2,19,16.3,
49,167,50,1994-02-22,24-297,GSW,MIL,4,1,34:00,8,14,.571,0,0,,0,0,,2,2,4,4,2,0,5,3,16,10.0,
50,168,51,1994-02-23,24-298,GSW,CHI,-23,1,21:00,2,9,.222,0,1,.000,1,2,.500,2,3,5,2,1,0,1,3,5,1.6,
51,169,52,1994-02-25,24-300,GSW,CLE,-10,1,18:00,6,11,.545,0,0,,0,0,,0,3,3,2,0,1,2,1,12,7.3,
52,170,53,1994-03-01,24-304,GSW,LAC,5,1,35:00,9,15,.600,0,0,,2,2,1.000,4,4,8,3,1,1,5,4,20,14.3,
53,171,54,1994-03-03,24-306,GSW,PHO,13,1,25:00,3,8,.375,1,1,1.000,4,5,.800,0,4,4,1,2,1,2,3,11,7.6,
54,172,55,1994-03-05,24-308,GSW,CHH,17,1,33:00,5,7,.714,0,0,,2,2,1.000,1,8,9,4,1,1,5,3,12,10.5,
55,173,56,1994-03-07,24-310,GSW,POR,-29,1,19:00,3,5,.600,0,0,,2,4,.500,0,2,2,4,1,0,4,2,8,4.5,
56,174,57,1994-03-08,24-311,GSW,SEA,-15,1,25:00,0,6,.000,0,0,,2,4,.500,0,5,5,2,0,1,2,4,2,-3.0,
57,175,58,1994-03-10,24-313,GSW,POR,3,0,29:00,7,19,.368,0,0,,5,7,.714,6,7,13,1,0,1,3,4,19,10.8,
58,176,59,1994-03-13,24-316,GSW,LAC,-3,0,43:00,5,11,.455,0,0,,5,6,.833,7,8,15,3,1,1,2,5,15,16.0,
59,177,60,1994-03-15,24-318,GSW,WSB,30,0,25:00,7,9,.778,0,0,,2,4,.500,1,7,8,2,0,3,1,1,16,16.6,
60,178,61,1994-03-17,24-320,GSW,HOU,-13,0,30:00,8,17,.471,0,1,.000,0,2,.000,4,3,7,5,1,1,2,3,16,12.2,
61,179,62,1994-03-19,24-322,GSW,DAL,9,1,39:00,8,16,.500,0,0,,4,4,1.000,5,4,9,3,1,0,5,4,20,13.2,
62,180,63,1994-03-22,24-325,GSW,ORL,1,1,39:00,9,11,.818,0,0,,4,7,.571,2,6,8,7,3,2,3,0,22,26.2,
63,181,64,1994-03-24,24-327,GSW,MIL,2,0,33:00,6,13,.462,0,0,,2,2,1.000,4,1,5,2,0,1,2,4,14,8.9,
64,182,65,1994-03-26,24-329,GSW,SAS,-11,0,30:00,1,5,.200,0,0,,1,2,.500,0,6,6,6,0,2,2,4,3,3.3,
65,183,66,1994-03-29,24-332,GSW,UTA,3,1,46:00,6,12,.500,0,0,,9,12,.750,2,10,12,5,5,0,2,3,21,23.5,
66,184,67,1994-03-30,24-333,GSW,HOU,-10,1,27:00,3,10,.300,0,0,,0,0,,2,7,9,3,0,0,0,5,6,3.8,
67,185,68,1994-04-01,24-335,GSW,MIN,37,1,29:00,7,10,.700,0,1,.000,4,4,1.000,2,5,7,11,1,1,1,4,18,23.5,
68,186,69,1994-04-02,24-336,GSW,SEA,-10,1,28:00,3,7,.429,0,0,,2,4,.500,4,2,6,3,0,0,4,6,8,2.6,
69,187,70,1994-04-05,24-339,GSW,SAS,5,1,44:00,10,16,.625,0,0,,0,0,,4,6,10,2,1,0,2,3,20,16.6,
70,188,71,1994-04-07,24-341,GSW,HOU,-32,1,39:00,10,16,.625,0,0,,1,2,.500,2,6,8,4,0,2,3,2,21,17.0,
71,189,72,1994-04-09,24-343,GSW,MIN,12,1,44:00,5,11,.455,0,0,,6,14,.429,4,6,10,6,2,2,3,4,16,14.7,
72,190,73,1994-04-11,24-345,GSW,DAL,14,1,29:00,6,14,.429,0,0,,0,0,,6,5,11,6,2,1,2,2,12,14.4,
73,191,74,1994-04-12,24-346,GSW,LAL,11,1,39:00,12,15,.800,0,0,,1,5,.200,3,8,11,5,1,2,4,3,25,22.9,
74,192,75,1994-04-14,24-348,GSW,POR,5,1,43:00,7,15,.467,0,0,,8,9,.889,5,5,10,1,3,0,1,3,22,20.4,
75,193,76,1994-04-16,24-350,GSW,UTA,4,1,41:00,7,13,.538,0,0,,3,8,.375,3,6,9,4,1,1,4,2,17,12.3,
76,194,77,1994-04-18,24-352,GSW,LAC,3,1,47:00,10,19,.526,1,1,1.000,4,6,.667,3,4,7,7,2,1,4,5,25,19.8,
77,195,78,1994-04-21,24-355,GSW,SAC,25,1,29:00,5,12,.417,1,1,1.000,2,2,1.000,4,8,12,4,2,0,3,3,13,12.4,
78,196,79,1994-04-23,24-357,GSW,LAL,35,1,14:00,1,2,.500,0,0,,5,6,.833,0,3,3,4,1,0,0,0,7,10.3,
