,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,415,21,1997-12-09,28-222,SAC,UTA,12,1,31:00,5,9,.556,0,0,,2,3,.667,5,4,9,4,2,1,3,3,12,13.3,
21,416,22,1997-12-13,28-226,SAC,GSW,-4,1,45:00,5,11,.455,0,1,.000,3,6,.500,1,10,11,0,3,0,1,2,13,11.0,
22,417,23,1997-12-14,28-227,SAC,ATL,-4,1,28:00,6,8,.750,0,0,,0,0,,0,4,4,2,3,0,2,4,12,10.8,
23,418,24,1997-12-16,28-229,SAC,POR,7,1,22:00,3,7,.429,0,1,.000,1,4,.250,0,1,1,0,4,0,1,4,7,3.8,
24,419,25,1997-12-19,28-232,SAC,HOU,-18,1,26:00,3,8,.375,0,0,,1,1,1.000,0,5,5,2,0,0,2,5,7,1.5,
25,420,26,1997-12-22,28-235,SAC,MIN,10,1,30:00,4,6,.667,0,0,,0,0,,0,11,11,1,3,1,4,6,8,6.7,
26,421,27,1997-12-23,28-236,SAC,POR,-11,1,45:00,7,14,.500,0,2,.000,4,5,.800,3,6,9,5,1,2,4,5,18,14.4,
27,422,28,1997-12-26,28-239,SAC,SEA,-16,1,45:00,3,11,.273,2,4,.500,1,2,.500,1,6,7,5,1,0,2,4,9,5.5,
28,423,29,1997-12-28,28-241,SAC,PHI,2,1,39:00,4,9,.444,1,2,.500,3,4,.750,0,8,8,5,1,1,2,5,12,10.5,
29,424,30,1997-12-30,28-243,SAC,LAL,-13,1,25:00,3,10,.300,0,1,.000,3,6,.500,1,3,4,3,0,0,0,4,9,4.1,
30,425,31,1998-01-02,28-246,SAC,VAN,14,1,35:00,6,11,.545,0,2,.000,0,2,.000,2,4,6,6,5,1,2,3,12,15.2,
31,426,32,1998-01-04,28-248,SAC,CHH,16,1,37:00,7,11,.636,1,3,.333,1,3,.333,1,8,9,4,1,0,3,5,16,12.2,
32,427,33,1998-01-06,28-250,SAC,LAC,16,1,19:00,3,7,.429,1,2,.500,0,1,.000,2,3,5,1,1,2,1,1,7,6.9,
33,428,34,1998-01-08,28-252,SAC,DAL,11,1,35:00,4,9,.444,1,1,1.000,2,4,.500,1,10,11,5,0,0,1,4,11,10.1,
34,429,35,1998-01-10,28-254,SAC,SAS,-42,1,32:00,3,8,.375,0,3,.000,2,4,.500,0,11,11,4,2,1,3,4,8,7.0,
35,430,36,1998-01-12,28-256,SAC,PHO,6,1,25:00,3,11,.273,0,0,,0,0,,1,3,4,0,1,2,3,4,6,-1.1,
36,431,37,1998-01-14,28-258,SAC,ORL,12,1,25:00,4,8,.500,0,0,,0,0,,3,6,9,3,0,0,3,1,8,6.6,
37,432,38,1998-01-16,28-260,SAC,IND,-25,1,24:00,4,7,.571,0,1,.000,1,2,.500,1,4,5,1,0,0,1,2,9,6.1,
38,433,39,1998-01-19,28-263,SAC,PHI,-13,1,33:00,3,12,.250,0,0,,2,3,.667,2,3,5,2,1,1,2,3,8,2.6,
39,434,40,1998-01-21,28-265,SAC,TOR,-1,1,45:00,9,16,.563,0,1,.000,4,7,.571,3,9,12,5,0,0,4,3,22,16.3,
40,435,41,1998-01-22,28-266,SAC,CLE,-16,1,30:00,3,7,.429,0,0,,2,2,1.000,2,2,4,3,0,0,4,2,8,3.6,
41,436,42,1998-01-24,28-268,SAC,MIL,-4,1,34:00,3,8,.375,0,0,,2,2,1.000,1,6,7,2,0,2,2,4,8,5.3,
42,437,43,1998-01-26,28-270,SAC,SEA,19,1,22:00,5,8,.625,0,1,.000,0,0,,3,6,9,4,0,1,3,2,10,10.0,
43,438,44,1998-01-30,28-274,SAC,TOR,26,1,22:00,2,5,.400,1,1,1.000,1,2,.500,1,6,7,6,1,2,2,2,6,9.2,
44,439,45,1998-02-01,28-276,SAC,SAS,-6,1,31:00,7,12,.583,2,2,1.000,2,2,1.000,2,9,11,3,1,0,3,4,18,15.0,
45,440,46,1998-02-03,28-278,SAC,IND,-22,1,26:00,5,16,.313,1,2,.500,0,2,.000,4,5,9,1,2,0,3,3,11,3.8,
46,441,47,1998-02-04,28-279,SAC,DEN,2,1,40:00,10,16,.625,2,3,.667,5,9,.556,10,3,13,3,2,0,2,2,27,27.4,
47,442,48,1998-02-10,28-285,SAC,PHO,-2,1,34:00,5,11,.455,0,2,.000,2,3,.667,1,10,11,2,2,0,5,3,12,6.8,
48,443,49,1998-02-12,28-287,SAC,DEN,3,1,35:00,3,13,.231,0,2,.000,3,6,.500,5,7,12,8,4,0,0,4,9,13.5,
49,444,50,1998-02-13,28-288,SAC,GSW,17,1,30:00,7,13,.538,0,1,.000,2,2,1.000,4,5,9,3,0,0,2,1,16,13.7,
50,445,51,1998-02-15,28-290,SAC,WAS,2,1,32:00,2,10,.200,1,1,1.000,2,4,.500,7,5,12,2,3,0,6,3,7,3.6,
51,446,52,1998-02-17,28-292,SAC,BOS,3,1,29:00,3,8,.375,0,0,,2,2,1.000,2,5,7,1,0,0,2,6,8,2.8,
52,447,53,1998-02-20,28-295,SAC,MIA,-14,1,34:00,4,5,.800,0,1,.000,3,6,.500,1,5,6,4,1,0,1,4,11,11.3,
53,448,54,1998-02-22,28-297,SAC,MIN,-18,1,31:00,2,10,.200,0,0,,3,4,.750,3,6,9,6,0,1,2,1,7,6.8,
54,449,55,1998-02-23,28-298,SAC,DET,-26,1,24:00,4,6,.667,0,0,,3,3,1.000,1,3,4,2,2,1,2,2,11,11.3,
55,450,56,1998-02-25,28-300,SAC,BOS,-17,1,32:00,7,12,.583,0,2,.000,6,9,.667,3,8,11,3,2,0,5,1,20,16.4,
56,451,57,1998-02-26,28-301,SAC,NJN,-3,1,35:00,5,9,.556,1,2,.500,3,4,.750,2,4,6,4,0,0,2,6,14,10.3,
57,452,58,1998-02-28,28-303,SAC,CHI,-15,1,29:00,3,6,.500,0,0,,0,0,,0,5,5,3,0,0,1,3,6,4.4,
58,453,59,1998-03-02,28-305,SAC,SAS,-21,1,21:00,4,8,.500,1,1,1.000,4,4,1.000,1,5,6,0,1,0,0,2,13,11.4,
59,454,60,1998-03-06,28-309,SAC,VAN,2,1,30:00,4,8,.500,0,1,.000,7,7,1.000,6,9,15,1,2,0,3,2,15,16.8,
60,455,61,1998-03-09,28-312,SAC,GSW,-5,1,42:00,10,17,.588,0,0,,2,3,.667,4,4,8,3,0,1,1,4,22,17.9,
61,456,62,1998-03-11,28-314,SAC,UTA,-15,1,25:00,3,7,.429,0,0,,1,2,.500,0,2,2,2,2,0,1,3,7,4.7,
62,457,63,1998-03-12,28-315,SAC,SAS,-11,1,31:00,4,7,.571,0,0,,0,0,,0,6,6,3,1,0,3,2,8,5.8,
63,458,64,1998-03-14,28-317,SAC,HOU,-3,1,28:00,5,10,.500,0,0,,1,4,.250,2,6,8,1,1,0,0,6,11,7.3,
64,459,65,1998-03-17,28-320,SAC,PHO,-27,1,21:00,4,9,.444,0,0,,0,0,,2,4,6,3,2,0,3,4,8,5.4,
65,460,66,1998-03-19,28-322,SAC,CLE,-5,1,39:00,6,10,.600,0,1,.000,0,2,.000,2,7,9,3,2,1,1,5,12,11.9,
66,461,67,1998-03-22,28-325,SAC,LAL,-3,1,33:00,3,12,.250,0,2,.000,3,4,.750,3,7,10,1,1,0,0,2,9,6.5,
67,462,68,1998-03-23,28-326,SAC,SEA,-26,1,22:00,2,5,.400,0,1,.000,0,0,,1,3,4,3,1,0,1,2,4,4.2,
68,463,69,1998-03-25,28-328,SAC,LAL,-23,1,19:00,3,9,.333,0,0,,0,2,.000,2,3,5,0,0,1,2,3,6,-0.1,
69,464,70,1998-03-27,28-330,SAC,POR,-17,1,15:00,1,5,.200,0,0,,0,0,,0,3,3,2,1,0,0,0,2,2.2,
70,465,71,1998-04-03,28-337,SAC,MIL,-1,1,17:00,2,5,.400,0,0,,1,1,1.000,2,2,4,2,2,1,1,5,5,5.4,
71,466,72,1998-04-05,28-339,SAC,DAL,6,1,42:00,7,15,.467,1,1,1.000,0,0,,3,11,14,6,2,2,1,3,15,18.1,
72,467,73,1998-04-07,28-341,SAC,PHO,-6,1,17:00,1,5,.200,1,1,1.000,0,0,,1,2,3,1,1,0,0,2,3,2.1,
73,468,74,1998-04-09,28-343,SAC,DEN,-25,1,25:00,4,5,.800,1,1,1.000,4,5,.800,2,4,6,1,1,1,2,4,13,12.1,
74,469,75,1998-04-10,28-344,SAC,HOU,-12,1,21:00,5,8,.625,0,1,.000,0,0,,2,5,7,1,2,0,2,1,10,9.6,
75,470,76,1998-04-14,28-348,SAC,POR,-26,1,22:00,5,9,.556,0,1,.000,1,2,.500,1,4,5,2,3,1,1,1,11,11.9,
76,471,77,1998-04-16,28-350,SAC,UTA,-13,1,32:00,5,13,.385,1,2,.500,2,2,1.000,1,9,10,5,0,1,4,1,13,9.1,
77,472,78,1998-04-18,28-352,SAC,LAC,-6,1,16:00,1,4,.250,1,1,1.000,0,0,,2,0,2,1,1,0,2,1,3,1.3,
