,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,174,23,1984-12-12,23-272,MIL,NJN,-7,1,45:00,10,18,.556,0,0,,5,8,.625,3,4,7,1,0,0,3,5,25,14.2,
23,175,24,1984-12-14,23-274,MIL,PHI,-4,1,40:00,17,22,.773,0,0,,3,6,.500,3,1,4,3,3,0,0,5,37,32.7,
24,176,25,1984-12-16,23-276,MIL,UTA,13,1,33:00,11,15,.733,0,0,,7,8,.875,1,3,4,9,0,1,1,2,29,29.3,
25,177,26,1984-12-18,23-278,MIL,DAL,14,1,25:00,12,18,.667,0,0,,5,8,.625,5,1,6,0,3,2,2,4,29,24.6,
26,178,27,1984-12-19,23-279,MIL,BOS,15,1,39:00,13,23,.565,0,0,,3,4,.750,5,3,8,3,3,3,2,3,29,26.1,
27,179,28,1984-12-21,23-281,MIL,PHI,3,1,40:00,11,23,.478,0,0,,4,4,1.000,4,5,9,3,3,1,4,3,26,19.2,
28,180,29,1984-12-22,23-282,MIL,SAS,11,1,42:00,10,17,.588,0,0,,9,9,1.000,5,8,13,5,2,3,1,1,29,33.2,
29,181,30,1984-12-26,23-286,MIL,HOU,10,1,37:00,9,19,.474,0,0,,3,4,.750,4,8,12,2,3,1,4,4,21,15.6,
30,182,31,1984-12-29,23-289,MIL,CLE,13,1,36:00,9,14,.643,0,0,,9,10,.900,1,7,8,1,1,1,2,3,27,22.4,
31,183,32,1984-12-30,23-290,MIL,BOS,16,1,34:00,10,18,.556,0,0,,3,3,1.000,3,4,7,3,2,0,1,5,23,18.8,
32,184,33,1985-01-03,23-294,MIL,LAC,24,1,30:00,8,21,.381,0,0,,4,5,.800,4,6,10,3,0,0,2,2,20,12.0,
33,185,34,1985-01-04,23-295,MIL,CHI,-5,1,36:00,9,20,.450,0,0,,6,8,.750,1,6,7,5,1,1,2,6,24,16.1,
34,186,35,1985-01-05,23-296,MIL,PHI,-4,1,36:00,11,22,.500,0,0,,5,6,.833,5,11,16,1,0,1,2,5,27,19.8,
35,187,36,1985-01-08,23-299,MIL,WSB,-4,1,37:00,5,25,.200,0,0,,0,0,,6,7,13,0,1,2,5,4,10,-3.4,
36,188,37,1985-01-09,23-300,MIL,IND,1,1,39:00,14,25,.560,0,0,,2,2,1.000,5,9,14,5,1,1,4,1,30,25.1,
37,189,38,1985-01-11,23-302,MIL,CLE,13,1,30:00,7,15,.467,0,0,,2,3,.667,0,6,6,5,1,1,0,3,16,13.7,
38,190,39,1985-01-13,23-304,MIL,DEN,24,1,30:00,8,16,.500,0,0,,2,4,.500,1,7,8,5,1,1,0,2,18,16.4,
39,191,40,1985-01-15,23-306,MIL,LAL,10,1,39:00,15,27,.556,0,0,,9,11,.818,5,4,9,2,3,0,3,2,39,30.6,
40,192,41,1985-01-18,23-309,MIL,NJN,9,1,36:00,11,20,.550,0,0,,3,6,.500,4,7,11,6,4,2,3,4,25,24.1,
41,193,42,1985-01-24,23-315,MIL,KCK,1,1,37:00,15,28,.536,0,0,,4,4,1.000,5,4,9,7,2,0,1,2,34,30.2,
42,194,43,1985-01-26,23-317,MIL,HOU,3,1,35:00,12,23,.522,0,0,,4,4,1.000,4,2,6,3,0,0,3,2,28,18.4,
43,195,44,1985-01-27,23-318,MIL,SAS,13,1,35:00,11,22,.500,0,0,,8,10,.800,0,7,7,4,1,2,5,4,30,18.9,
44,196,45,1985-01-29,23-320,MIL,GSW,7,1,38:00,10,23,.435,0,0,,2,4,.500,2,6,8,1,1,2,1,3,22,13.2,
45,197,46,1985-02-01,23-323,MIL,SEA,18,1,42:00,12,22,.545,0,0,,8,8,1.000,0,6,6,4,4,2,2,4,32,27.8,
46,198,47,1985-02-02,23-324,MIL,POR,10,0,34:00,10,24,.417,0,0,,1,1,1.000,4,5,9,1,3,0,3,3,21,12.0,
47,199,48,1985-02-04,23-326,MIL,DET,-2,1,48:00,8,29,.276,0,1,.000,10,10,1.000,4,9,13,2,3,1,6,4,26,11.9,
48,200,49,1985-02-06,23-328,MIL,NJN,-13,1,37:00,5,12,.417,0,0,,7,10,.700,0,13,13,1,5,1,3,3,17,15.5,
49,201,50,1985-02-07,23-329,MIL,ATL,-3,1,39:00,9,18,.500,0,0,,1,4,.250,4,6,10,1,2,1,1,2,19,15.0,
50,202,51,1985-02-12,23-334,MIL,NJN,8,1,34:00,9,19,.474,0,0,,7,8,.875,3,10,13,5,3,0,2,3,25,23.3,
51,203,52,1985-02-14,23-336,MIL,IND,4,1,36:00,10,26,.385,0,0,,4,5,.800,4,4,8,3,1,0,4,6,24,10.1,
52,204,53,1985-02-17,23-339,MIL,CHI,20,1,33:00,7,18,.389,0,0,,6,8,.750,4,4,8,3,4,2,0,3,20,19.7,
53,205,54,1985-02-19,23-341,MIL,NYK,11,1,34:00,9,16,.563,0,0,,7,11,.636,2,4,6,6,1,0,0,2,25,22.8,
54,206,55,1985-02-20,23-342,MIL,DET,1,1,34:00,8,21,.381,0,0,,4,6,.667,9,7,16,4,0,1,5,2,20,13.8,
55,207,56,1985-02-23,23-345,MIL,CLE,-22,1,29:00,8,21,.381,0,0,,1,3,.333,6,6,12,4,1,0,1,4,17,11.9,
56,208,57,1985-02-26,23-348,MIL,PHI,19,1,32:00,11,23,.478,0,0,,5,6,.833,2,6,8,3,1,0,1,1,27,19.8,
57,209,58,1985-02-27,23-349,MIL,UTA,19,1,35:00,12,22,.545,0,0,,6,7,.857,8,8,16,5,2,1,3,2,30,29.4,
58,210,59,1985-03-02,23-352,MIL,DEN,-1,1,35:00,14,29,.483,0,0,,5,8,.625,4,11,15,5,1,3,5,5,33,22.8,
59,211,60,1985-03-05,23-355,MIL,SEA,15,1,35:00,10,19,.526,0,0,,3,4,.750,1,5,6,5,2,1,1,5,23,18.7,
60,212,61,1985-03-08,23-358,MIL,KCK,13,1,36:00,11,19,.579,0,0,,1,4,.250,2,6,8,3,0,1,4,3,23,13.7,
61,213,62,1985-03-10,23-360,MIL,POR,16,1,31:00,7,18,.389,0,0,,4,8,.500,3,5,8,2,1,1,2,2,18,10.5,
62,214,63,1985-03-11,23-361,MIL,ATL,6,1,31:00,12,19,.632,0,0,,2,2,1.000,2,3,5,4,1,0,0,3,26,22.4,
63,215,64,1985-03-13,23-363,MIL,CLE,35,1,31:00,11,19,.579,0,0,,4,5,.800,1,7,8,4,3,1,1,2,26,24.2,
64,216,65,1985-03-16,24-001,MIL,PHO,29,1,18:00,7,10,.700,0,0,,3,4,.750,0,4,4,4,1,0,0,0,17,17.4,
65,217,66,1985-03-17,24-002,MIL,CHI,-2,1,46:00,11,21,.524,0,0,,6,9,.667,1,10,11,4,1,1,1,6,28,21.3,
66,218,67,1985-03-19,24-004,MIL,NJN,19,1,35:00,10,15,.667,0,0,,4,5,.800,0,7,7,3,2,0,5,4,24,16.7,
67,219,68,1985-03-20,24-005,MIL,BOS,-2,1,32:00,11,24,.458,0,0,,4,6,.667,1,6,7,1,0,0,1,1,26,14.6,
68,220,69,1985-03-22,24-007,MIL,PHI,19,1,34:00,8,15,.533,0,0,,5,6,.833,3,6,9,3,1,2,2,4,21,18.1,
69,221,70,1985-03-23,24-008,MIL,IND,11,1,35:00,13,18,.722,0,0,,5,6,.833,1,9,10,5,2,1,4,3,31,27.6,
70,222,71,1985-03-25,24-010,MIL,NYK,20,1,26:00,4,9,.444,0,0,,7,7,1.000,1,2,3,5,1,1,6,3,15,9.6,
71,223,72,1985-03-26,24-011,MIL,WSB,11,1,34:00,10,21,.476,0,0,,2,6,.333,2,10,12,2,0,2,2,3,22,13.7,
72,224,73,1985-04-02,24-018,MIL,BOS,6,1,33:00,8,19,.421,0,0,,2,8,.250,5,8,13,2,1,0,4,4,18,8.2,
73,225,74,1985-04-04,24-020,MIL,DET,9,1,35:00,14,24,.583,0,0,,1,1,1.000,2,3,5,4,1,1,2,2,29,21.8,
74,226,75,1985-04-06,24-022,MIL,NJN,-4,1,37:00,7,16,.438,0,0,,5,6,.833,5,7,12,2,2,2,3,5,19,15.6,
75,227,76,1985-04-07,24-023,MIL,DET,-22,1,31:00,7,22,.318,0,0,,0,4,.000,5,5,10,0,2,1,4,1,14,3.1,
76,228,77,1985-04-10,24-026,MIL,WSB,9,1,33:00,10,22,.455,0,0,,3,3,1.000,3,6,9,0,1,0,3,4,23,11.9,
77,229,78,1985-04-12,24-028,MIL,BOS,2,1,37:00,7,19,.368,0,0,,2,2,1.000,3,7,10,3,1,0,3,5,16,7.8,
78,230,79,1985-04-13,24-029,MIL,NYK,4,1,32:00,5,16,.313,0,0,,6,10,.600,0,5,5,2,1,1,2,3,16,6.6,
