,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
64,135,65,1984-03-14,22-365,SDC,DAL,-4,1,39:00,10,18,.556,0,0,,0,0,,5,9,14,1,0,3,3,5,20,15.4,
65,136,66,1984-03-16,23-001,SDC,HOU,10,1,34:00,7,18,.389,0,0,,6,10,.600,4,2,6,1,2,0,1,5,20,11.7,
66,137,67,1984-03-18,23-003,SDC,SAS,-5,1,38:00,7,22,.318,0,0,,9,10,.900,3,5,8,2,0,1,3,5,23,10.7,
67,138,68,1984-03-20,23-005,SDC,POR,-1,1,39:00,13,20,.650,0,0,,4,5,.800,6,3,9,1,1,0,5,3,30,21.4,
68,139,69,1984-03-21,23-006,SDC,DET,-9,1,32:00,13,19,.684,0,0,,4,5,.800,5,3,8,4,0,0,1,3,30,26.5,
69,140,70,1984-03-23,23-008,SDC,SEA,6,1,40:00,12,17,.706,0,0,,8,11,.727,1,7,8,4,1,0,3,2,32,26.5,
70,141,71,1984-03-25,23-010,SDC,LAL,-12,1,38:00,8,13,.615,0,0,,6,9,.667,6,2,8,4,4,0,6,5,22,18.5,
71,142,72,1984-03-27,23-012,SDC,PHO,-7,1,34:00,6,15,.400,0,0,,5,6,.833,4,3,7,2,1,1,2,5,17,11.3,
72,143,73,1984-03-28,23-013,SDC,LAL,7,1,36:00,12,19,.632,0,0,,2,2,1.000,5,5,10,3,3,1,4,4,26,22.7,
73,144,74,1984-03-30,23-015,SDC,GSW,12,1,37:00,10,17,.588,0,0,,5,6,.833,4,5,9,1,3,0,6,4,25,17.1,
74,145,75,1984-04-01,23-017,SDC,DEN,-26,1,33:00,5,17,.294,0,0,,1,2,.500,7,4,11,2,0,1,3,5,11,3.9,
75,146,76,1984-04-04,23-020,SDC,KCK,-5,1,40:00,9,15,.600,0,0,,2,4,.500,2,11,13,3,0,0,4,5,20,13.1,
76,147,77,1984-04-06,23-022,SDC,POR,9,1,38:00,12,16,.750,0,0,,8,12,.667,4,10,14,0,0,1,2,2,32,27.7,
77,148,78,1984-04-07,23-023,SDC,SAS,-14,1,35:00,11,21,.524,0,0,,4,4,1.000,6,4,10,3,1,1,0,2,26,24.1,
78,149,79,1984-04-10,23-026,SDC,DAL,-2,1,32:00,7,14,.500,0,1,.000,2,2,1.000,1,6,7,1,1,2,2,5,16,10.6,
79,150,80,1984-04-12,23-028,SDC,UTA,-19,1,33:00,6,15,.400,0,0,,1,2,.500,3,5,8,0,1,0,4,6,13,2.7,
80,151,81,1984-04-14,23-030,SDC,UTA,18,1,37:00,4,14,.286,0,0,,13,14,.929,4,9,13,6,2,0,1,3,21,21.9,
