,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,820,44,1994-03-14,32-364,SAS,DEN,-28,0,15:00,4,11,.364,0,0,,0,0,,2,4,6,1,1,0,0,3,8,5.0,
44,821,45,1994-03-24,33-009,SAS,SAC,16,0,13:00,0,9,.000,0,0,,1,4,.250,3,4,7,1,1,0,1,4,1,-4.1,
45,822,46,1994-03-26,33-011,SAS,GSW,11,0,27:00,10,20,.500,0,0,,2,4,.500,8,1,9,1,0,1,0,4,22,16.9,
46,823,47,1994-03-27,33-012,SAS,POR,12,0,8:00,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,0,1,4,2.9,
47,824,48,1994-03-29,33-014,SAS,DAL,25,0,11:00,5,9,.556,0,0,,5,6,.833,5,2,7,3,0,0,0,2,15,15.7,
48,825,49,1994-03-31,33-016,SAS,CLE,16,0,22:00,5,8,.625,0,0,,2,3,.667,0,5,5,0,0,1,1,2,12,8.4,
49,826,50,1994-04-02,33-018,SAS,CHH,6,0,22:00,5,11,.455,0,0,,3,4,.750,3,3,6,0,1,0,0,2,13,10.1,
50,827,51,1994-04-05,33-021,SAS,GSW,-5,1,14:00,1,4,.250,0,0,,0,2,.000,1,3,4,0,1,0,0,3,2,0.2,
51,828,52,1994-04-06,33-022,SAS,PHO,-12,0,13:00,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2.5,
52,829,53,1994-04-09,33-025,SAS,HOU,-11,0,7:00,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,0,0,2.7,
53,830,54,1994-04-11,33-027,SAS,MIN,12,0,8:00,2,3,.667,0,0,,0,2,.000,1,0,1,0,0,0,2,1,4,0.2,
54,831,55,1994-04-14,33-030,SAS,UTA,-11,0,27:00,1,6,.167,0,0,,0,0,,2,6,8,1,0,1,1,2,2,1.0,
55,832,56,1994-04-16,33-032,SAS,PHO,-2,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
56,833,57,1994-04-19,33-035,SAS,HOU,10,0,25:00,8,12,.667,0,0,,0,0,,2,4,6,0,2,1,1,2,16,14.3,
57,834,58,1994-04-22,33-038,SAS,SEA,-7,0,19:00,1,3,.333,0,0,,4,4,1.000,2,4,6,0,1,0,1,1,6,6.5,
58,835,59,1994-04-24,33-040,SAS,LAC,15,1,22:00,2,10,.200,0,0,,1,2,.500,6,6,12,2,0,0,1,0,5,4.8,
