,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,282,52,1986-02-12,24-334,MIL,IND,6,1,36:00,7,18,.389,0,0,,6,6,1.000,2,5,7,5,1,1,2,4,20,14.7,
52,283,53,1986-02-13,24-335,MIL,UTA,7,1,39:00,9,21,.429,0,0,,3,4,.750,4,4,8,2,2,0,2,4,21,13.3,
53,284,54,1986-02-15,24-337,MIL,NJN,18,1,31:00,7,11,.636,0,0,,3,7,.429,3,5,8,1,3,1,6,2,17,11.7,
54,285,55,1986-02-17,24-339,MIL,PHI,5,1,38:00,11,26,.423,0,0,,2,4,.500,6,4,10,0,2,0,1,5,24,13.8,
55,286,56,1986-02-19,24-341,MIL,DAL,17,1,28:00,7,17,.412,0,0,,1,1,1.000,5,4,9,1,2,0,1,1,15,11.9,
56,287,57,1986-02-20,24-342,MIL,HOU,7,1,37:00,10,17,.588,0,0,,1,1,1.000,5,7,12,2,0,1,4,4,21,15.2,
57,288,58,1986-02-22,24-344,MIL,SAS,5,1,29:00,6,11,.545,0,0,,4,4,1.000,0,10,10,1,0,1,1,6,16,11.7,
58,289,59,1986-02-25,24-347,MIL,LAC,15,1,36:00,5,15,.333,0,0,,6,13,.462,3,5,8,3,4,1,2,2,16,12.3,
59,290,60,1986-02-28,24-350,MIL,WSB,18,1,34:00,6,17,.353,0,0,,0,0,,5,8,13,3,1,1,3,4,12,7.6,
60,291,61,1986-03-02,24-352,MIL,WSB,-21,1,20:00,3,12,.250,0,0,,1,2,.500,1,7,8,0,1,0,1,2,7,1.4,
61,292,62,1986-03-03,24-353,MIL,NYK,7,1,36:00,10,23,.435,0,1,.000,3,7,.429,2,7,9,2,2,1,2,4,23,13.3,
62,293,63,1986-03-05,24-355,MIL,NJN,13,1,37:00,12,24,.500,0,0,,0,2,.000,4,5,9,3,3,1,6,5,24,13.3,
63,294,64,1986-03-07,24-357,MIL,PHI,30,1,23:00,7,14,.500,0,0,,5,6,.833,3,1,4,2,2,1,1,2,19,16.3,
64,295,65,1986-03-08,24-358,MIL,ATL,-2,1,38:00,5,16,.313,0,0,,4,6,.667,0,5,5,2,2,2,1,2,14,8.5,
65,296,66,1986-03-12,24-362,MIL,PHO,-1,1,40:00,10,21,.476,0,0,,2,6,.333,2,10,12,5,2,1,3,5,22,15.3,
66,297,67,1986-03-14,24-364,MIL,IND,-10,1,32:00,7,14,.500,0,0,,1,2,.500,1,4,5,3,3,0,2,4,15,11.0,
67,298,68,1986-03-15,25-000,MIL,CHI,9,1,47:00,16,28,.571,0,0,,2,3,.667,2,7,9,3,2,3,2,5,34,26.1,
68,299,69,1986-03-18,25-003,MIL,WSB,29,1,30:00,6,11,.545,0,0,,0,0,,0,7,7,3,1,0,2,2,12,9.1,
69,300,70,1986-03-20,25-005,MIL,HOU,10,1,38:00,8,15,.533,0,0,,9,12,.750,2,13,15,2,1,1,0,5,25,22.9,
70,301,71,1986-03-22,25-007,MIL,ATL,15,1,25:00,6,13,.462,0,0,,3,3,1.000,3,6,9,2,2,0,0,3,15,14.4,
71,302,72,1986-03-25,25-010,MIL,NJN,13,1,37:00,7,15,.467,0,1,.000,6,10,.600,1,8,9,2,3,0,3,4,20,13.6,
72,303,73,1986-03-26,25-011,MIL,BOS,-6,1,41:00,13,27,.481,0,0,,5,6,.833,7,8,15,2,2,1,0,5,31,26.3,
73,304,74,1986-03-28,25-013,MIL,PHI,22,1,32:00,6,13,.462,0,0,,1,2,.500,2,5,7,3,0,2,4,3,13,7.1,
74,305,75,1986-03-29,25-014,MIL,DET,9,1,35:00,12,18,.667,0,0,,0,1,.000,3,0,3,2,0,0,2,5,24,15.3,
75,306,76,1986-04-01,25-017,MIL,CHI,9,1,31:00,11,16,.688,0,0,,10,11,.909,2,4,6,3,2,2,2,5,32,28.9,
76,307,77,1986-04-03,25-019,MIL,CLE,21,1,25:00,5,12,.417,0,0,,2,4,.500,5,5,10,4,0,0,3,0,12,9.6,
77,308,78,1986-04-04,25-020,MIL,DET,7,1,34:00,12,25,.480,0,0,,3,3,1.000,3,9,12,2,2,0,2,1,27,20.1,
78,309,79,1986-04-07,25-023,MIL,CHI,-6,1,23:00,3,12,.250,0,0,,3,4,.750,4,4,8,0,1,1,2,4,9,3.5,
79,310,80,1986-04-08,25-024,MIL,BOS,-12,1,26:00,8,20,.400,0,0,,6,6,1.000,5,4,9,1,1,0,1,5,22,14.6,
80,311,81,1986-04-10,25-026,MIL,CLE,1,1,35:00,8,18,.444,0,0,,4,5,.800,0,3,3,2,1,1,1,2,20,12.4,
81,312,82,1986-04-12,25-028,MIL,NYK,38,1,21:00,7,12,.583,0,0,,3,3,1.000,2,5,7,0,1,0,1,2,17,13.5,
