,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,852,17,1994-12-23,33-283,SAS,HOU,2,0,13:00,2,6,.333,0,0,,0,0,,1,4,5,1,0,0,0,2,4,2.4,
17,853,18,1994-12-29,33-289,SAS,ATL,-6,0,25:00,6,7,.857,0,0,,5,8,.625,4,3,7,0,0,0,3,3,17,12.8,
18,854,19,1994-12-30,33-290,SAS,WSB,14,0,16:00,4,9,.444,0,0,,1,2,.500,2,3,5,2,1,0,3,4,9,4.0,
19,855,20,1995-01-03,33-294,SAS,GSW,5,0,11:00,4,8,.500,0,0,,0,0,,2,2,4,3,0,0,2,4,8,4.5,
20,856,21,1995-01-05,33-296,SAS,UTA,1,0,11:00,1,6,.167,0,0,,0,0,,2,1,3,0,0,0,1,3,2,-2.3,
21,857,22,1995-01-07,33-298,SAS,LAC,15,0,14:00,4,6,.667,0,0,,1,2,.500,1,1,2,1,0,0,5,4,9,1.1,
22,858,23,1995-01-10,33-301,SAS,LAC,11,0,12:00,1,4,.250,0,0,,3,4,.750,2,4,6,0,0,1,1,2,5,3.7,
23,859,24,1995-01-12,33-303,SAS,MIA,5,1,24:00,3,8,.375,0,0,,4,8,.500,3,7,10,1,0,0,2,5,10,4.9,
24,860,25,1995-01-13,33-304,SAS,HOU,-3,0,18:00,3,3,1.000,0,0,,2,2,1.000,0,2,2,1,2,0,1,4,8,7.8,
25,861,26,1995-01-15,33-306,SAS,DAL,-5,0,9:00,1,1,1.000,0,0,,2,4,.500,0,1,1,1,1,0,2,2,4,2.1,
26,862,27,1995-01-17,33-308,SAS,BOS,9,0,18:00,6,9,.667,0,0,,1,1,1.000,4,1,5,1,1,0,0,2,13,13.1,
27,863,28,1995-01-18,33-309,SAS,CHH,-1,0,6:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-0.5,
28,864,29,1995-01-20,33-311,SAS,MIA,1,0,29:00,6,9,.667,0,0,,2,2,1.000,4,2,6,2,1,0,1,2,14,14.1,
29,865,30,1995-01-22,33-313,SAS,IND,-5,0,13:00,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.9,
30,866,31,1995-01-24,33-315,SAS,CHI,2,0,8:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.9,
31,867,32,1995-01-26,33-317,SAS,HOU,3,0,12:00,0,3,.000,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-0.9,
32,868,33,1995-01-28,33-319,SAS,DEN,26,0,16:00,3,6,.500,0,0,,0,2,.000,0,4,4,1,1,1,0,3,6,4.6,
33,869,34,1995-01-31,33-322,SAS,SAC,1,0,7:00,2,5,.400,0,0,,1,4,.250,0,0,0,0,0,0,0,1,5,0.7,
34,870,35,1995-02-01,33-323,SAS,POR,4,0,14:00,3,5,.600,0,0,,1,2,.500,2,3,5,0,0,0,1,2,7,4.8,
35,871,36,1995-02-03,33-325,SAS,DAL,11,0,14:00,4,5,.800,0,0,,5,5,1.000,1,4,5,0,0,0,1,3,13,10.8,
36,872,37,1995-02-04,33-326,SAS,SAC,1,0,14:00,4,8,.500,0,0,,1,1,1.000,1,1,2,1,0,0,0,2,9,5.9,
37,873,38,1995-02-07,33-329,SAS,SEA,3,0,9:00,2,4,.500,0,0,,0,0,,1,0,1,1,0,1,0,1,4,3.7,
38,874,39,1995-02-08,33-330,SAS,LAL,-16,0,26:00,5,12,.417,0,0,,2,5,.400,2,4,6,1,0,0,1,2,12,5.9,
39,875,40,1995-02-14,33-336,SAS,UTA,16,0,10:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,
40,876,41,1995-02-16,33-338,SAS,UTA,-7,0,6:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,1,2,1.0,
41,877,42,1995-02-18,33-340,SAS,ATL,14,0,16:00,1,4,.250,0,0,,0,0,,1,6,7,1,0,0,2,2,2,0.0,
42,878,43,1995-02-21,33-343,SAS,HOU,1,0,14:00,1,5,.200,0,0,,0,0,,1,2,3,2,0,0,0,3,2,0.4,
43,879,44,1995-02-22,33-344,SAS,PHO,5,0,11:00,2,3,.667,0,0,,1,1,1.000,0,1,1,0,0,0,1,2,5,2.2,
44,880,45,1995-02-24,33-346,SAS,DET,17,0,14:00,1,3,.333,0,0,,1,2,.500,1,4,5,1,2,0,1,1,3,4.1,
45,881,46,1995-02-26,33-348,SAS,GSW,30,0,21:00,7,13,.538,0,0,,1,2,.500,7,5,12,0,1,1,1,4,15,13.8,
46,882,47,1995-02-28,33-350,SAS,CLE,17,0,17:00,4,7,.571,0,0,,1,2,.500,2,3,5,2,0,0,3,3,9,4.8,
47,883,48,1995-03-03,33-353,SAS,ORL,1,0,12:00,4,7,.571,0,0,,3,5,.600,1,1,2,0,1,0,2,4,11,5.3,
48,884,49,1995-03-05,33-355,SAS,HOU,21,0,9:00,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,1,4,4,0.4,
49,885,50,1995-03-07,33-357,SAS,IND,-17,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,
50,886,51,1995-03-09,33-359,SAS,CLE,2,0,12:00,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,1,1,4,0.6,
51,887,52,1995-03-10,33-360,SAS,PHI,6,0,13:00,0,2,.000,0,0,,0,0,,3,1,4,0,0,0,2,1,0,-1.4,
52,888,53,1995-03-12,33-362,SAS,ORL,-6,0,13:00,1,6,.167,0,0,,0,0,,3,1,4,0,1,1,1,4,2,-0.3,
53,889,54,1995-03-14,33-364,SAS,MIN,15,0,10:00,2,6,.333,0,0,,2,2,1.000,1,2,3,1,0,0,2,1,6,2.2,
54,890,55,1995-03-16,34-001,SAS,PHI,26,0,25:00,5,11,.455,0,0,,1,2,.500,6,9,15,1,0,0,5,1,11,7.1,
55,891,56,1995-03-18,34-003,SAS,DAL,10,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
56,892,57,1995-03-20,34-005,SAS,SEA,8,1,19:00,5,8,.625,0,0,,3,4,.750,2,4,6,1,0,0,1,2,13,10.5,
57,893,58,1995-03-22,34-007,SAS,NJN,17,1,21:00,3,7,.429,0,0,,0,0,,1,3,4,0,0,0,0,4,6,2.3,
58,894,59,1995-03-24,34-009,SAS,MIN,14,1,27:00,5,9,.556,0,0,,4,7,.571,3,3,6,2,1,0,4,2,14,9.1,
59,895,60,1995-03-25,34-010,SAS,MIL,8,1,26:00,6,10,.600,0,0,,2,4,.500,5,1,6,0,1,0,0,1,14,13.0,
60,896,61,1995-03-27,34-012,SAS,DET,21,1,24:00,7,9,.778,0,0,,0,0,,3,3,6,1,0,1,0,3,14,13.7,
61,897,62,1995-03-29,34-014,SAS,LAL,23,1,27:00,3,9,.333,0,0,,0,0,,4,12,16,1,1,2,2,4,6,6.8,
62,898,63,1995-03-31,34-016,SAS,MIL,16,1,20:00,2,5,.400,0,0,,0,2,.000,3,4,7,1,0,0,1,2,4,2.7,
63,899,64,1995-04-02,34-018,SAS,PHO,3,1,28:00,5,10,.500,0,0,,0,0,,3,7,10,1,2,1,1,4,10,10.0,
64,900,65,1995-04-04,34-020,SAS,LAC,24,1,23:00,2,6,.333,0,0,,0,0,,2,4,6,0,0,0,1,2,4,1.4,
65,901,66,1995-04-06,34-022,SAS,SAC,2,1,28:00,5,12,.417,0,0,,1,1,1.000,4,11,15,2,3,0,1,3,11,12.9,
66,902,67,1995-04-08,34-024,SAS,GSW,13,1,28:00,8,12,.667,0,0,,3,4,.750,2,9,11,1,2,0,3,2,19,16.4,
67,903,68,1995-04-09,34-025,SAS,LAL,14,1,26:00,4,8,.500,0,0,,0,0,,5,4,9,0,3,2,2,3,8,9.9,
68,904,69,1995-04-11,34-027,SAS,POR,-20,1,28:00,1,6,.167,0,0,,3,4,.750,3,4,7,0,0,0,0,3,5,2.9,
69,905,70,1995-04-12,34-028,SAS,PHO,-4,1,35:00,5,8,.625,0,0,,0,0,,3,8,11,2,0,0,0,3,10,11.1,
70,906,71,1995-04-14,34-030,SAS,SAC,10,1,14:00,0,3,.000,0,0,,0,0,,0,7,7,3,0,1,0,4,0,1.2,
71,907,72,1995-04-16,34-032,SAS,DEN,3,1,23:00,3,8,.375,0,0,,1,1,1.000,4,5,9,4,0,2,0,2,7,10.3,
72,908,73,1995-04-18,34-034,SAS,DEN,11,1,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
73,909,74,1995-04-20,34-036,SAS,DAL,1,1,17:00,4,7,.571,0,0,,0,1,.000,2,2,4,2,0,0,1,0,8,6.7,
74,910,75,1995-04-21,34-037,SAS,LAC,11,1,11:00,3,3,1.000,0,0,,0,0,,1,2,3,2,0,0,3,3,6,3.6,
75,911,76,1995-04-23,34-039,SAS,MIN,6,0,23:00,6,12,.500,0,0,,1,2,.500,1,6,7,0,0,0,0,3,13,7.9,
