,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,726,28,1992-01-21,30-312,SAS,LAC,14,1,33:00,8,14,.571,0,0,,1,2,.500,3,3,6,1,0,1,3,1,17,11.0,
28,727,29,1992-01-22,30-313,SAS,UTA,-2,1,33:00,7,17,.412,0,0,,0,0,,2,7,9,3,2,0,1,4,14,9.9,
29,728,30,1992-01-24,30-315,SAS,MIL,29,1,29:00,8,12,.667,0,0,,4,4,1.000,5,8,13,1,0,0,3,2,20,17.6,
30,729,31,1992-01-28,30-319,SAS,CHI,5,1,40:00,13,17,.765,0,0,,4,6,.667,3,8,11,2,1,2,2,3,30,27.6,
31,730,32,1992-01-31,30-322,SAS,MIN,2,0,13:00,3,5,.600,0,0,,2,2,1.000,3,3,6,2,1,1,0,2,8,11.0,
32,731,33,1992-02-04,30-326,SAS,POR,7,1,35:00,6,16,.375,0,0,,2,4,.500,5,11,16,2,0,0,2,3,14,9.4,
33,732,34,1992-02-06,30-328,SAS,IND,-11,1,31:00,4,11,.364,0,0,,4,7,.571,3,2,5,4,0,0,1,3,12,8.0,
34,733,35,1992-02-11,30-333,SAS,BOS,16,1,26:00,6,8,.750,0,0,,1,2,.500,0,5,5,0,1,0,2,1,13,9.5,
35,734,36,1992-02-13,30-335,SAS,GSW,-15,1,28:00,8,16,.500,0,0,,2,2,1.000,5,1,6,3,1,0,0,1,18,16.5,
36,735,37,1992-02-14,30-336,SAS,SEA,-17,1,29:00,5,9,.556,0,0,,2,4,.500,2,3,5,2,1,0,0,2,12,10.8,
37,736,38,1992-02-16,30-338,SAS,SAC,6,1,32:00,7,14,.500,0,0,,1,2,.500,5,7,12,3,1,0,2,4,15,12.7,
38,737,39,1992-02-17,30-339,SAS,LAC,-14,1,39:00,14,27,.519,1,1,1.000,1,2,.500,10,7,17,0,1,0,2,3,30,23.2,
39,738,40,1992-02-19,30-341,SAS,MIN,10,1,30:00,8,15,.533,0,0,,4,6,.667,4,3,7,1,0,0,0,3,20,15.1,
40,739,41,1992-02-21,30-343,SAS,PHI,10,1,34:00,5,16,.313,0,0,,2,2,1.000,2,3,5,0,2,0,0,2,12,6.3,
41,740,42,1992-02-23,30-345,SAS,HOU,-7,1,31:00,5,17,.294,0,1,.000,1,1,1.000,2,3,5,2,1,0,1,3,11,3.6,
42,741,43,1992-02-25,30-347,SAS,MIA,22,1,30:00,9,18,.500,0,0,,1,4,.250,4,6,10,2,1,1,4,4,19,10.9,
43,742,44,1992-02-27,30-349,SAS,GSW,21,1,30:00,10,18,.556,0,0,,3,4,.750,0,1,1,1,2,0,0,2,23,16.2,
44,743,45,1992-02-29,30-351,SAS,DEN,3,1,26:00,7,14,.500,0,0,,4,5,.800,2,3,5,0,1,0,2,5,18,9.9,
45,744,46,1992-03-03,30-354,SAS,MIN,1,1,25:00,4,12,.333,0,0,,0,0,,1,4,5,0,0,1,1,2,8,2.0,
46,745,47,1992-03-04,30-355,SAS,UTA,-9,1,38:00,11,21,.524,0,0,,2,2,1.000,3,6,9,2,0,0,1,4,24,16.4,
47,746,48,1992-03-07,30-358,SAS,PHO,13,1,22:00,7,12,.583,0,0,,1,2,.500,1,5,6,1,1,1,3,3,15,9.4,
48,747,49,1992-03-08,30-359,SAS,DAL,12,1,27:00,7,15,.467,0,0,,0,0,,2,4,6,0,0,0,1,4,14,6.3,
49,748,50,1992-03-10,30-361,SAS,ATL,11,1,31:00,9,19,.474,0,0,,4,4,1.000,8,5,13,2,1,0,2,4,22,18.2,
50,749,51,1992-03-12,30-363,SAS,HOU,6,1,36:00,14,23,.609,0,0,,3,5,.600,3,8,11,3,1,0,4,2,31,22.5,
51,750,52,1992-03-14,30-365,SAS,UTA,7,1,36:00,7,11,.636,0,0,,6,6,1.000,5,5,10,2,1,0,5,4,20,15.9,
52,751,53,1992-03-16,31-001,SAS,CHH,-5,1,38:00,9,17,.529,0,0,,4,4,1.000,3,8,11,2,2,1,2,4,22,18.7,
53,752,54,1992-03-18,31-003,SAS,SAC,29,1,27:00,7,15,.467,0,0,,2,2,1.000,3,6,9,1,1,1,1,0,16,13.6,
54,753,55,1992-03-21,31-006,SAS,SEA,5,1,33:00,4,11,.364,0,0,,6,8,.750,5,7,12,1,1,0,3,1,14,11.0,
55,754,56,1992-03-23,31-008,SAS,PHI,-13,1,33:00,8,14,.571,0,0,,3,4,.750,1,7,8,1,0,0,4,6,19,9.1,
56,755,57,1992-03-25,31-010,SAS,CHH,-5,1,43:00,15,28,.536,1,2,.500,3,6,.500,3,12,15,2,0,1,1,6,34,23.6,
57,756,58,1992-03-27,31-012,SAS,MIA,-17,1,33:00,8,21,.381,0,0,,10,14,.714,6,8,14,2,3,3,1,4,26,23.4,
58,757,59,1992-03-29,31-014,SAS,DET,-4,1,38:00,13,23,.565,0,0,,0,0,,6,10,16,1,1,0,1,6,26,20.6,
59,758,60,1992-03-30,31-015,SAS,NJN,-8,1,41:00,14,27,.519,2,2,1.000,2,4,.500,12,3,15,0,2,0,3,3,32,25.0,
60,759,61,1992-04-01,31-017,SAS,LAL,18,1,40:00,14,26,.538,0,1,.000,7,8,.875,6,8,14,1,0,0,2,2,35,26.5,
61,760,62,1992-04-03,31-019,SAS,ORL,-7,1,45:00,9,24,.375,0,1,.000,6,8,.750,8,16,24,2,3,2,3,6,24,20.8,
62,761,63,1992-04-05,31-021,SAS,DEN,3,1,39:00,11,23,.478,0,0,,2,4,.500,3,6,9,1,1,1,3,3,24,13.6,
63,762,64,1992-04-07,31-023,SAS,HOU,-3,1,40:00,7,20,.350,0,1,.000,5,6,.833,2,9,11,3,3,1,1,3,19,15.1,
64,763,65,1992-04-09,31-025,SAS,LAL,8,1,40:00,10,20,.500,0,0,,2,3,.667,4,8,12,3,2,0,1,1,22,19.5,
65,764,66,1992-04-12,31-028,SAS,POR,-26,1,34:00,8,17,.471,0,0,,0,1,.000,6,6,12,3,1,0,2,4,16,12.4,
66,765,67,1992-04-14,31-030,SAS,DAL,12,1,37:00,10,20,.500,0,0,,3,5,.600,6,6,12,0,0,0,3,3,23,14.0,
67,766,68,1992-04-16,31-032,SAS,PHO,-20,1,32:00,8,15,.533,0,0,,3,5,.600,5,5,10,3,1,2,4,3,19,15.2,
68,767,69,1992-04-17,31-033,SAS,DEN,14,1,38:00,12,24,.500,1,1,1.000,9,10,.900,2,9,11,1,1,1,0,1,34,27.7,
69,768,70,1992-04-19,31-035,SAS,UTA,-11,1,40:00,9,17,.529,0,0,,3,4,.750,1,8,9,2,1,0,2,4,21,14.2,
