,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,685,54,1991-03-28,30-013,SAS,ORL,24,1,34:00,8,15,.533,0,0,,5,5,1.000,1,8,9,2,0,1,3,2,21,15.1,
54,686,55,1991-03-30,30-015,SAS,DEN,14,1,25:00,4,13,.308,0,1,.000,4,4,1.000,1,4,5,4,0,0,2,2,12,6.4,
55,687,56,1991-04-02,30-018,SAS,LAL,-7,1,37:00,7,16,.438,0,0,,0,0,,2,4,6,1,0,1,1,6,14,6.2,
56,688,57,1991-04-04,30-020,SAS,MIL,4,1,20:00,5,9,.556,0,0,,4,6,.667,2,5,7,2,0,0,2,5,14,9.2,
57,689,58,1991-04-05,30-021,SAS,CHI,3,1,32:00,7,16,.438,0,1,.000,5,6,.833,5,4,9,1,2,1,2,4,19,14.7,
58,690,59,1991-04-07,30-023,SAS,MIN,5,1,32:00,5,15,.333,0,0,,1,4,.250,5,5,10,3,0,0,1,1,11,7.0,
59,691,60,1991-04-08,30-024,SAS,GSW,10,1,35:00,7,15,.467,0,1,.000,6,6,1.000,1,5,6,1,2,1,4,3,20,12.7,
60,692,61,1991-04-10,30-026,SAS,POR,-5,1,34:00,6,14,.429,0,0,,3,4,.750,3,2,5,4,2,0,0,2,15,13.9,
61,693,62,1991-04-12,30-028,SAS,SEA,-1,1,33:00,6,11,.545,0,0,,2,2,1.000,3,7,10,1,0,0,3,5,14,8.6,
62,694,63,1991-04-14,30-030,SAS,PHO,8,1,36:00,11,18,.611,0,0,,2,2,1.000,4,6,10,4,1,0,1,4,24,21.6,
63,695,64,1991-04-16,30-032,SAS,LAC,30,1,21:00,7,13,.538,0,0,,1,2,.500,1,2,3,0,1,0,0,3,15,9.4,
64,696,65,1991-04-18,30-034,SAS,HOU,7,1,35:00,8,14,.571,0,0,,5,8,.625,4,2,6,3,1,0,3,5,21,14.7,
65,697,66,1991-04-19,30-035,SAS,DEN,-3,1,37:00,6,11,.545,0,0,,1,2,.500,1,10,11,1,0,1,4,4,13,6.8,
66,698,67,1991-04-21,30-037,SAS,DAL,34,1,24:00,5,11,.455,0,1,.000,0,0,,4,10,14,2,0,0,1,3,10,9.3,
