,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,449,55,1988-03-13,26-364,MIL,PHO,10,1,37:00,13,22,.591,0,0,,1,2,.500,2,6,8,4,1,2,2,4,27,21.2,
55,450,56,1988-03-15,27-000,MIL,SAC,11,1,32:00,5,17,.294,0,0,,3,4,.750,0,5,5,4,0,1,3,3,13,3.5,
56,451,57,1988-03-16,27-001,MIL,NJN,-4,1,32:00,6,15,.400,0,0,,0,0,,2,3,5,1,1,0,2,5,12,3.9,
57,452,58,1988-03-19,27-004,MIL,CLE,1,1,36:00,6,16,.375,0,0,,10,12,.833,2,7,9,2,1,1,1,4,22,16.4,
58,453,59,1988-03-21,27-006,MIL,ATL,-10,1,34:00,12,20,.600,0,0,,2,2,1.000,2,4,6,2,1,0,4,4,26,16.2,
59,454,60,1988-03-22,27-007,MIL,ATL,13,1,37:00,8,13,.615,0,0,,6,8,.750,2,2,4,2,3,0,2,2,22,18.9,
60,455,61,1988-03-24,27-009,MIL,PHO,-5,1,38:00,9,21,.429,0,0,,4,4,1.000,2,8,10,4,1,1,2,0,22,17.2,
61,456,62,1988-03-26,27-011,MIL,UTA,2,1,35:00,10,16,.625,0,0,,4,4,1.000,2,2,4,2,1,0,2,3,24,18.0,
62,457,63,1988-03-30,27-015,MIL,PHI,-25,1,35:00,9,18,.500,0,0,,0,0,,1,2,3,0,1,0,1,5,18,8.3,
63,458,64,1988-03-31,27-016,MIL,NYK,-10,1,32:00,7,21,.333,0,0,,3,4,.750,5,4,9,3,3,0,2,2,17,11.7,
64,459,65,1988-04-02,27-018,MIL,NJN,14,1,38:00,14,21,.667,0,0,,6,7,.857,2,7,9,3,0,3,3,2,34,28.4,
65,460,66,1988-04-05,27-021,MIL,ATL,-11,1,29:00,8,17,.471,0,0,,3,4,.750,1,6,7,0,1,0,2,3,19,10.2,
66,461,67,1988-04-06,27-022,MIL,CHI,-9,1,39:00,6,15,.400,0,0,,4,8,.500,4,5,9,2,0,0,2,6,16,7.6,
67,462,68,1988-04-08,27-024,MIL,CLE,-19,1,29:00,7,17,.412,0,0,,0,0,,0,3,3,0,0,0,1,3,14,3.6,
68,463,69,1988-04-09,27-025,MIL,IND,5,1,41:00,11,20,.550,0,0,,2,2,1.000,1,2,3,2,2,3,3,4,24,16.6,
69,464,70,1988-04-13,27-029,MIL,BOS,-19,1,33:00,7,13,.538,0,0,,7,16,.438,1,6,7,5,0,1,1,5,21,14.8,
70,465,71,1988-04-15,27-031,MIL,DET,-1,1,41:00,6,17,.353,0,0,,5,6,.833,4,3,7,0,1,0,3,5,17,6.8,
71,466,72,1988-04-17,27-033,MIL,CHI,-8,1,41:00,10,23,.435,0,0,,7,11,.636,5,6,11,3,0,1,2,3,27,18.2,
72,467,73,1988-04-19,27-035,MIL,PHI,-13,1,35:00,7,14,.500,1,1,1.000,3,4,.750,3,9,12,2,1,1,1,6,18,15.1,
73,468,74,1988-04-20,27-036,MIL,WSB,38,1,32:00,12,18,.667,0,0,,2,2,1.000,1,9,10,2,0,0,2,1,26,20.6,
74,469,75,1988-04-22,27-038,MIL,NYK,9,1,29:00,9,18,.500,0,0,,3,3,1.000,0,5,5,2,2,0,2,2,21,14.1,
75,470,76,1988-04-23,27-039,MIL,NJN,-13,1,35:00,11,17,.647,0,0,,2,2,1.000,0,3,3,1,2,1,2,5,24,16.8,
