,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,513,43,1989-02-04,27-326,MIL,WSB,11,1,33:00,8,17,.471,0,0,,2,2,1.000,2,5,7,5,2,1,3,2,18,14.6,
43,514,44,1989-02-07,27-329,MIL,CLE,9,1,39:00,15,31,.484,0,0,,1,2,.500,6,5,11,1,3,2,3,4,31,21.1,
44,515,45,1989-02-08,27-330,MIL,DET,-11,1,40:00,8,16,.500,0,0,,4,4,1.000,2,8,10,2,1,1,3,5,20,13.9,
45,516,46,1989-02-14,27-336,MIL,NJN,41,1,31:00,13,16,.813,0,0,,2,2,1.000,1,10,11,2,0,1,3,1,28,24.4,
46,517,47,1989-02-16,27-338,MIL,CHI,-1,1,28:00,10,17,.588,0,0,,0,2,.000,4,3,7,4,0,0,1,3,20,15.6,
47,518,48,1989-02-19,27-341,MIL,CHI,-2,1,40:00,9,24,.375,0,0,,9,10,.900,7,6,13,2,5,2,5,2,27,22.1,
48,519,49,1989-02-21,27-343,MIL,IND,26,1,36:00,10,20,.500,0,0,,7,8,.875,4,5,9,3,2,3,4,4,27,21.5,
49,520,50,1989-02-24,27-346,MIL,BOS,-13,1,34:00,5,20,.250,0,0,,3,4,.750,5,4,9,1,1,0,1,4,13,4.4,
50,521,51,1989-02-25,27-347,MIL,HOU,16,1,28:00,6,14,.429,0,0,,4,7,.571,2,9,11,2,1,1,0,4,16,13.0,
51,522,52,1989-02-27,27-349,MIL,SAS,9,1,34:00,8,16,.500,0,0,,3,5,.600,2,6,8,3,5,1,4,3,19,16.0,
52,523,53,1989-03-01,27-351,MIL,NYK,10,1,34:00,15,19,.789,0,0,,8,9,.889,3,7,10,2,2,0,2,3,38,34.7,
53,524,54,1989-03-03,27-353,MIL,CHI,-6,1,32:00,7,17,.412,0,1,.000,6,8,.750,3,5,8,1,1,0,1,4,20,12.8,
54,525,55,1989-03-05,27-355,MIL,CLE,5,1,38:00,10,19,.526,0,0,,6,6,1.000,4,4,8,3,1,1,1,3,26,22.3,
55,526,56,1989-03-07,27-357,MIL,WSB,20,1,34:00,10,20,.500,0,0,,6,7,.857,7,4,11,2,1,1,1,2,26,23.0,
56,527,57,1989-03-10,27-360,MIL,SEA,12,1,31:00,4,16,.250,0,0,,6,6,1.000,2,3,5,1,2,0,5,4,14,2.8,
57,528,58,1989-03-11,27-361,MIL,PHO,7,1,36:00,13,20,.650,0,0,,7,7,1.000,1,3,4,2,1,1,3,4,33,24.3,
58,529,59,1989-03-13,27-363,MIL,DAL,16,1,40:00,10,17,.588,0,0,,5,7,.714,3,6,9,3,0,0,3,4,25,17.7,
59,530,60,1989-03-15,28-000,MIL,SAS,-2,1,38:00,7,11,.636,0,0,,4,8,.500,2,5,7,3,1,0,2,3,18,14.3,
60,531,61,1989-03-16,28-001,MIL,HOU,-16,1,36:00,8,21,.381,0,0,,5,6,.833,5,3,8,3,2,1,2,3,21,15.1,
61,532,62,1989-03-18,28-003,MIL,DET,17,1,34:00,11,22,.500,0,0,,4,4,1.000,4,3,7,2,0,0,0,4,26,18.5,
62,533,63,1989-03-19,28-004,MIL,NYK,-24,1,25:00,11,24,.458,0,0,,2,3,.667,10,3,13,2,0,0,3,3,24,16.3,
63,534,64,1989-03-21,28-006,MIL,BOS,12,1,38:00,9,21,.429,0,0,,3,3,1.000,5,4,9,4,3,1,3,4,21,16.5,
64,535,65,1989-03-27,28-012,MIL,GSW,12,0,25:00,7,9,.778,0,0,,3,4,.750,3,8,11,0,0,0,2,2,17,14.8,
65,536,66,1989-03-29,28-014,MIL,CHI,-4,0,32:00,8,22,.364,0,0,,8,10,.800,2,6,8,1,1,2,6,2,24,10.5,
66,537,67,1989-03-31,28-016,MIL,PHO,-18,1,37:00,12,30,.400,1,1,1.000,11,11,1.000,3,4,7,3,0,2,2,2,36,23.8,
67,538,68,1989-04-02,28-018,MIL,LAL,-1,1,36:00,6,15,.400,0,0,,7,11,.636,4,4,8,3,1,0,2,5,19,12.4,
68,539,69,1989-04-04,28-020,MIL,GSW,6,1,40:00,12,14,.857,2,2,1.000,6,8,.750,0,6,6,5,1,5,2,3,32,32.8,
69,540,70,1989-04-06,28-022,MIL,NYK,-13,1,33:00,7,18,.389,1,1,1.000,6,8,.750,2,3,5,0,0,1,1,6,21,10.0,
70,541,71,1989-04-08,28-024,MIL,PHI,10,1,31:00,7,15,.467,0,0,,3,4,.750,3,5,8,4,0,3,1,3,17,15.2,
71,542,72,1989-04-09,28-025,MIL,DET,-9,1,36:00,7,17,.412,0,1,.000,0,0,,3,3,6,4,1,1,0,4,14,10.8,
72,543,73,1989-04-11,28-027,MIL,NJN,32,1,25:00,7,12,.583,2,2,1.000,0,1,.000,0,3,3,4,1,1,4,1,16,11.0,
73,544,74,1989-04-12,28-028,MIL,WSB,-4,1,32:00,9,18,.500,0,1,.000,6,7,.857,2,4,6,1,0,0,3,3,24,13.7,
74,545,75,1989-04-15,28-031,MIL,ATL,-25,1,33:00,3,19,.158,0,0,,4,6,.667,5,2,7,2,4,0,3,5,10,1.6,
75,546,76,1989-04-16,28-032,MIL,NJN,4,1,39:00,6,16,.375,1,1,1.000,1,2,.500,2,5,7,2,1,2,4,3,14,6.3,
76,547,77,1989-04-18,28-034,MIL,PHI,-22,1,24:00,2,10,.200,0,0,,6,6,1.000,2,1,3,1,0,2,0,3,10,6.4,
77,548,78,1989-04-19,28-035,MIL,ATL,-8,1,37:00,10,24,.417,0,1,.000,4,7,.571,6,6,12,2,5,0,4,5,24,16.4,
78,549,79,1989-04-21,28-037,MIL,CHH,7,1,30:00,5,15,.333,0,0,,4,4,1.000,1,3,4,0,0,1,5,4,14,1.2,
79,550,80,1989-04-22,28-038,MIL,IND,-7,1,37:00,7,16,.438,0,2,.000,3,4,.750,3,6,9,4,0,1,0,2,17,14.8,
