,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,85,21,1959-12-06,27-028,PHW,DET,2,,,12,,,,,,4,7,.571,,,,,,,,4,28,,
21,86,22,1959-12-09,27-031,PHW,BOS,-21,,,0,4,.000,,,,1,2,.500,,,4,4,,,,1,1,,
22,87,23,1959-12-10,27-032,PHW,CIN,19,,,1,7,.143,,,,1,4,.250,,,7,2,,,,6,3,,
23,88,24,1959-12-12,27-034,PHW,BOS,-9,,,4,6,.667,,,,2,3,.667,,,3,3,,,,2,10,,
24,89,25,1959-12-13,27-035,PHW,SYR,-29,,24:00,3,11,.273,,,,5,7,.714,,,7,5,,,,2,11,,
25,90,26,1959-12-15,27-037,PHW,CIN,24,,,2,3,.667,,,,1,1,1.000,,,2,1,,,,5,5,,
26,91,27,1959-12-16,27-038,PHW,CIN,9,,,5,12,.417,,,,3,5,.600,,,7,2,,,,1,13,,
27,92,28,1959-12-19,27-041,PHW,STL,-13,,,1,2,.500,,,,0,3,.000,,,1,0,,,,1,2,,
28,93,29,1959-12-25,27-047,PHW,SYR,8,,,6,15,.400,,,,1,5,.200,,,3,0,,,,0,13,,
29,94,30,1959-12-26,27-048,PHW,NYK,-6,,,4,9,.444,,,,7,12,.583,,,4,1,,,,6,15,,
30,95,31,1959-12-28,27-050,PHW,CIN,5,,,3,15,.200,,,,3,3,1.000,,,2,1,,,,5,9,,
31,96,32,1959-12-30,27-052,PHW,MNL,15,,,1,3,.333,,,,0,0,,,,7,2,,,,1,2,,
32,97,33,1960-01-02,27-055,PHW,BOS,1,,,0,0,,,,,0,0,,,,2,5,,,,4,0,,
33,98,34,1960-01-05,27-058,PHW,MNL,15,,,4,9,.444,,,,4,6,.667,,,3,4,,,,5,12,,
34,99,35,1960-01-06,27-059,PHW,STL,20,,7:00,0,1,.000,,,,0,0,,,,1,1,,,,0,0,,
35,100,36,1960-01-07,27-060,PHW,DET,15,,,9,20,.450,,,,2,4,.500,,,6,5,,,,3,20,,
36,101,37,1960-01-09,27-062,PHW,SYR,7,,,4,20,.200,,,,0,2,.000,,,6,9,,,,2,8,,
37,102,38,1960-01-10,27-063,PHW,NYK,13,,,11,23,.478,,,,0,1,.000,,,13,4,,,,3,22,,
38,103,39,1960-01-12,27-065,PHW,STL,18,,,2,8,.250,,,,3,3,1.000,,,2,1,,,,4,7,,
39,104,40,1960-01-13,27-066,PHW,SYR,1,,,5,15,.333,,,,3,5,.600,,,12,3,,,,6,13,,
40,105,41,1960-01-15,27-068,PHW,BOS,-12,,,2,8,.250,,,,0,0,,,,6,4,,,,5,4,,
41,106,42,1960-01-17,27-070,PHW,BOS,-6,,7:00,0,4,.000,,,,0,0,,,,3,1,,,,0,0,,
42,107,43,1960-01-19,27-072,PHW,NYK,21,,,,,,,,,,,,,,,,,,,,,,
43,108,44,1960-01-20,27-073,PHW,SYR,6,,,0,1,.000,,,,0,0,,,,0,0,,,,0,0,,
44,109,45,1960-01-23,27-076,PHW,DET,-20,,,2,5,.400,,,,0,1,.000,,,2,1,,,,2,4,,
45,110,46,1960-01-24,27-077,PHW,CIN,9,,,1,4,.250,,,,2,2,1.000,,,1,4,,,,5,4,,
46,111,47,1960-01-25,27-078,PHW,DET,10,,,6,15,.400,,,,2,3,.667,,,8,4,,,,5,14,,
47,112,48,1960-01-27,27-080,PHW,NYK,12,,,4,15,.267,,,,5,5,1.000,,,6,4,,,,1,13,,
48,113,49,1960-01-29,27-082,PHW,BOS,8,,,3,12,.250,,,,6,8,.750,,,5,2,,,,4,12,,
49,114,50,1960-01-30,27-083,PHW,NYK,-7,,,1,3,.333,,,,5,8,.625,,,3,2,,,,1,7,,
50,115,51,1960-01-31,27-084,PHW,MNL,10,,,6,11,.545,,,,4,7,.571,,,9,4,,,,4,16,,
51,116,52,1960-02-01,27-085,PHW,MNL,7,,,2,6,.333,,,,1,1,1.000,,,5,3,,,,2,5,,
52,117,53,1960-02-02,27-086,PHW,CIN,2,,,5,10,.500,,,,2,2,1.000,,,2,1,,,,6,12,,
53,118,54,1960-02-04,27-088,PHW,SYR,-27,,,1,9,.111,,,,5,5,1.000,,,2,1,,,,3,7,,
54,119,55,1960-02-06,27-090,PHW,SYR,3,,,1,2,.500,,,,3,4,.750,,,3,0,,,,1,5,,
55,120,56,1960-02-07,27-091,PHW,STL,-22,,,2,9,.222,,,,0,0,,,,2,2,,,,4,4,,
56,121,57,1960-02-09,27-093,PHW,DET,-9,,,0,4,.000,,,,0,0,,,,4,4,,,,0,0,,
57,122,58,1960-02-10,27-094,PHW,NYK,-8,,,6,13,.462,,,,5,9,.556,,,8,2,,,,5,17,,
58,123,59,1960-02-11,27-095,PHW,STL,19,,,7,,,,,,4,8,.500,,,,,,,,3,18,,
59,124,60,1960-02-13,27-097,PHW,BOS,-2,,23:00,9,15,.600,,,,2,4,.500,,,6,2,,,,1,20,,
60,125,61,1960-02-14,27-098,PHW,BOS,-10,,,1,2,.500,,,,0,0,,,,2,3,,,,2,2,,
61,126,62,1960-02-16,27-100,PHW,CIN,5,,,2,,,,,,0,0,,,,3,,,,,2,4,,
62,127,63,1960-02-17,27-101,PHW,SYR,7,0,,0,2,.000,,,,0,2,.000,,,3,0,,,,0,0,,
63,128,64,1960-02-18,27-102,PHW,SYR,-14,,,3,8,.375,,,,0,1,.000,,,3,1,,,,1,6,,
64,129,65,1960-02-20,27-104,PHW,MNL,16,0,,1,3,.333,,,,1,2,.500,,,4,1,,,,1,3,,
65,130,66,1960-02-21,27-105,PHW,NYK,7,,,2,5,.400,,,,1,1,1.000,,,0,3,,,,4,5,,
66,131,67,1960-02-23,27-107,PHW,BOS,18,,,0,0,,,,,0,0,,,,2,0,,,,3,0,,
67,132,68,1960-02-25,27-109,PHW,NYK,10,,,3,9,.333,,,,2,2,1.000,,,5,2,,,,0,8,,
68,133,69,1960-02-27,27-111,PHW,MNL,-18,,,4,9,.444,,,,1,1,1.000,,,2,0,,,,0,9,,
69,134,70,1960-02-28,27-112,PHW,DET,2,,,8,18,.444,,,,4,5,.800,,,5,2,,,,6,20,,
70,135,71,1960-03-02,27-115,PHW,BOS,-14,,9:00,2,9,.222,,,,0,0,,,,1,1,,,,1,4,,
71,136,72,1960-03-03,27-116,PHW,DET,9,,,3,8,.375,,,,1,1,1.000,,,2,3,,,,1,7,,
72,137,73,1960-03-04,27-117,PHW,NYK,2,,,8,17,.471,,,,3,3,1.000,,,4,2,,,,2,19,,
73,138,74,1960-03-06,27-119,PHW,STL,-19,,,8,22,.364,,,,0,1,.000,,,5,3,,,,3,16,,
74,139,75,1960-03-09,27-122,PHW,SYR,-11,,,8,14,.571,,,,1,3,.333,,,8,3,,,,3,17,,
