,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,277,60,1962-02-23,29-107,CHP,LAL,-7,,,9,,,,,,2,3,.667,,,,,,,,5,20,,
60,278,61,1962-02-24,29-108,CHP,STL,10,,,6,,,,,,4,7,.571,,,,,,,,3,16,,
61,279,62,1962-02-27,29-111,CHP,BOS,-15,,,10,,,,,,12,16,.750,,,,,,,,3,32,,
62,280,63,1962-02-28,29-112,CHP,PHW,-9,,,10,22,.455,,,,9,10,.900,,,6,2,,,,3,29,,
63,281,64,1962-03-03,29-115,CHP,CIN,-7,,,8,,,,,,5,8,.625,,,,,,,,5,21,,
64,282,65,1962-03-04,29-116,CHP,DET,-17,,,8,,,,,,5,5,1.000,,,,,,,,0,21,,
65,283,66,1962-03-08,29-120,CHP,BOS,-6,,,4,,,,,,7,9,.778,,,,,,,,3,15,,
66,284,67,1962-03-09,29-121,CHP,STL,-4,,,8,,,,,,7,9,.778,,,,,,,,4,23,,
67,285,68,1962-03-10,29-122,CHP,NYK,12,,,8,,,,,,1,2,.500,,,,,,,,5,17,,
68,286,69,1962-03-12,29-124,CHP,DET,-5,,,6,,,,,,7,10,.700,,,,,,,,2,19,,
69,287,70,1962-03-13,29-125,CHP,STL,6,,,5,,,,,,4,6,.667,,,,,,,,4,14,,
70,288,71,1962-03-14,29-126,CHP,PHW,-4,,,7,18,.389,,,,2,8,.250,,,7,4,,,,3,16,,
