,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,154,30,2015-12-28,26-068,GSW,SAC,19,0,11:40,2,4,.500,0,0,,1,2,.500,0,2,2,1,0,0,1,0,5,2.9,-3
30,155,36,2016-01-08,26-079,GSW,POR,20,0,6:43,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,1,0,2,2.0,+2
31,156,37,2016-01-09,26-080,GSW,SAC,12,0,15:59,4,5,.800,0,0,,0,0,,1,5,6,1,1,1,0,4,8,9.1,+10
32,157,38,2016-01-11,26-082,GSW,MIA,8,0,5:28,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,1.2,+7
33,158,39,2016-01-13,26-084,GSW,DEN,-2,0,6:53,2,4,.500,0,0,,0,1,.000,0,0,0,0,1,1,0,2,4,2.5,-8
34,159,40,2016-01-14,26-085,GSW,LAL,18,0,19:51,3,4,.750,0,0,,2,2,1.000,1,6,7,0,1,0,0,2,8,9.1,+8
35,160,41,2016-01-16,26-087,GSW,DET,-18,0,23:20,4,8,.500,0,0,,2,4,.500,5,5,10,0,0,5,1,1,10,12.3,-7
36,161,42,2016-01-18,26-089,GSW,CLE,34,0,15:48,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,2,6,4,-0.7,+15
37,162,43,2016-01-20,26-091,GSW,CHI,31,0,9:45,1,2,.500,0,0,,1,2,.500,1,4,5,0,0,0,1,0,3,2.5,+17
38,163,44,2016-01-22,26-093,GSW,IND,12,0,11:06,0,1,.000,0,0,,1,2,.500,0,2,2,1,1,1,0,3,1,1.7,-4
39,164,45,2016-01-25,26-096,GSW,SAS,30,0,10:06,2,3,.667,0,0,,0,0,,1,4,5,2,0,0,1,1,4,4.6,+3
40,165,77,2016-04-03,26-165,GSW,POR,25,1,9:15,1,2,.500,0,0,,0,2,.000,2,1,3,0,0,0,1,1,2,0.5,0
41,166,78,2016-04-05,26-167,GSW,MIN,-7,0,4:34,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-6
42,167,79,2016-04-07,26-169,GSW,SAS,11,0,7:52,2,5,.400,0,0,,0,1,.000,1,2,3,0,0,0,0,0,4,2.2,+7
43,168,80,2016-04-09,26-171,GSW,MEM,1,1,18:23,3,4,.750,0,0,,3,3,1.000,0,4,4,1,0,0,0,0,9,9.3,+16
44,169,81,2016-04-10,26-172,GSW,SAS,6,0,6:25,0,3,.000,0,0,,1,2,.500,3,3,6,0,1,0,1,0,1,1.5,-10
45,170,82,2016-04-13,26-175,GSW,MEM,21,0,13:22,2,3,.667,0,0,,0,0,,2,4,6,0,0,1,0,0,4,6.0,+7
