,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,303,38,1958-01-28,27-023,STL,PHW,14,,,5,9,.556,,,,7,7,1.000,,,,,,,,3,17,,
38,304,39,1958-01-29,27-024,STL,BOS,-10,,,2,,,,,,0,0,,,,,,,,,0,4,,
39,305,40,1958-01-31,27-026,STL,CIN,-8,,,1,,,,,,1,1,1.000,,,,,,,,2,3,,
40,306,41,1958-02-01,27-027,STL,CIN,39,,,1,,,,,,0,0,,,,,,,,,3,2,,
41,307,42,1958-02-02,27-028,STL,SYR,-2,,,0,,,,,,1,2,.500,,,,,,,,2,1,,
42,308,43,1958-02-04,27-030,STL,NYK,-4,,,0,,,,,,0,1,.000,,,,,,,,1,0,,
43,309,44,1958-02-07,27-033,STL,DET,-18,,,1,,,,,,1,1,1.000,,,,,,,,3,3,,
44,310,45,1958-02-09,27-035,STL,PHW,-7,,,2,,,,,,6,7,.857,,,,,,,,3,10,,
45,311,46,1958-02-11,27-037,STL,NYK,2,,,1,,,,,,1,1,1.000,,,,,,,,2,3,,
46,312,47,1958-02-12,27-038,STL,DET,17,,,3,,,,,,1,2,.500,,,,,,,,5,7,,
47,313,48,1958-02-14,27-040,STL,MNL,4,,,3,,,,,,6,7,.857,,,,,,,,3,12,,
48,314,49,1958-02-16,27-042,STL,DET,-2,,,1,,,,,,0,0,,,,,,,,,2,2,,
49,315,50,1958-02-18,27-044,STL,MNL,20,,,3,,,,,,0,,,,,,,,,,3,6,,
50,316,51,1958-02-21,27-047,STL,BOS,19,,,2,6,.333,,,,3,3,1.000,,,,,,,,4,7,,
51,317,52,1958-02-23,27-049,STL,SYR,-9,,10:00,1,2,.500,,,,1,1,1.000,,,2,0,,,,1,3,,
52,318,53,1958-02-25,27-051,STL,DET,-1,,,0,,,,,,0,0,,,,,,,,,1,0,,
53,319,54,1958-02-26,27-052,STL,CIN,2,,,1,,,,,,3,,,,,,,,,,3,5,,
54,320,55,1958-03-02,27-056,STL,CIN,10,,,3,,,,,,3,3,1.000,,,,,,,,5,9,,
55,321,56,1958-03-05,27-059,STL,BOS,-7,,,1,,,,,,2,2,1.000,,,,,,,,1,4,,
56,322,57,1958-03-07,27-061,STL,SYR,2,,,0,5,.000,,,,0,0,,,,,,,,,1,0,,
57,323,58,1958-03-08,27-062,STL,MNL,3,,,0,,,,,,2,3,.667,,,,,,,,2,2,,
58,324,59,1958-03-09,27-063,STL,MNL,-8,,,2,,,,,,1,4,.250,,,,,,,,2,5,,
59,325,60,1958-03-10,27-064,STL,CIN,-38,,,4,,,,,,2,4,.500,,,,,,,,4,10,,
60,326,61,1958-03-11,27-065,STL,PHW,-5,,,0,,,,,,1,,,,,,,,,,0,1,,
