,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,561,13,2006-11-25,31-117,MIL,BOS,-13,1,29:41,6,8,.750,0,0,,3,3,1.000,1,0,1,3,0,0,0,5,15,12.6,-4
13,562,14,2006-11-28,31-120,MIL,LAL,4,1,26:44,3,7,.429,0,0,,1,2,.500,0,2,2,2,1,0,2,2,7,3.1,+7
14,563,15,2006-12-01,31-123,MIL,PHO,-6,1,31:13,8,15,.533,0,0,,0,3,.000,3,2,5,3,3,0,2,6,16,10.9,-6
15,564,16,2006-12-02,31-124,MIL,GSW,5,1,32:58,8,13,.615,0,0,,2,3,.667,2,6,8,3,0,0,1,4,18,14.4,-2
16,565,17,2006-12-04,31-126,MIL,UTA,-13,1,21:38,4,8,.500,0,1,.000,1,2,.500,3,2,5,2,0,0,1,2,9,6.9,-12
17,566,18,2006-12-06,31-128,MIL,POR,8,1,45:01,13,22,.591,0,0,,0,1,.000,5,2,7,2,2,0,1,6,26,19.5,+2
18,567,19,2006-12-08,31-130,MIL,MEM,6,1,30:40,13,18,.722,0,0,,4,7,.571,4,3,7,5,2,0,1,5,30,27.6,+17
19,568,20,2006-12-09,31-131,MIL,NYK,-8,1,22:19,3,7,.429,0,0,,0,0,,2,2,4,2,0,0,1,0,6,4.7,-20
20,569,21,2006-12-12,31-134,MIL,SEA,1,1,38:09,8,10,.800,1,1,1.000,4,5,.800,1,3,4,4,4,0,2,1,21,22.8,+13
21,570,22,2006-12-13,31-135,MIL,NJN,-13,1,40:45,6,10,.600,0,0,,4,9,.444,4,3,7,4,2,2,4,3,16,14.1,-10
22,571,23,2006-12-15,31-137,MIL,CHI,-6,1,36:51,9,17,.529,0,0,,3,10,.300,7,6,13,7,2,0,0,4,21,21.9,-9
23,572,24,2006-12-16,31-138,MIL,MIN,4,1,31:49,2,8,.250,0,0,,0,0,,2,7,9,6,0,1,3,2,4,3.8,0
24,573,25,2006-12-20,31-142,MIL,MIA,26,1,23:14,1,8,.125,0,1,.000,4,6,.667,1,1,2,4,2,0,0,1,6,5.4,+16
25,574,26,2006-12-23,31-145,MIL,NJN,11,0,17:17,0,3,.000,0,0,,2,4,.500,2,1,3,3,1,1,1,1,2,3.2,+1
26,575,27,2006-12-26,31-148,MIL,SAS,7,0,27:20,6,7,.857,0,0,,1,1,1.000,3,2,5,3,0,0,1,3,13,13.1,+14
27,576,28,2006-12-27,31-149,MIL,MEM,16,0,21:32,8,12,.667,0,1,.000,3,3,1.000,3,3,6,5,0,0,1,2,19,18.5,+23
28,577,29,2006-12-29,31-151,MIL,CLE,-10,0,36:27,6,13,.462,0,0,,5,10,.500,8,2,10,4,1,0,4,5,17,12.3,+9
29,578,30,2006-12-30,31-152,MIL,WAS,17,0,28:14,9,13,.692,0,0,,3,5,.600,4,3,7,4,0,1,1,2,21,20.1,+9
30,579,31,2007-01-03,31-156,MIL,WAS,-3,0,22:56,5,9,.556,0,0,,2,3,.667,3,3,6,4,1,0,3,1,12,10.7,-5
31,580,32,2007-01-05,31-158,MIL,CLE,-9,0,22:49,5,11,.455,0,0,,3,4,.750,0,0,0,3,0,1,1,2,13,7.9,-4
32,581,33,2007-01-08,31-161,MIL,DEN,-12,1,37:55,13,21,.619,0,0,,3,6,.500,7,5,12,7,4,0,2,3,29,30.4,-14
33,582,34,2007-01-10,31-163,MIL,TOR,-13,1,39:35,7,15,.467,0,0,,3,7,.429,2,1,3,1,0,0,4,2,17,5.3,-5
34,583,35,2007-01-12,31-165,MIL,PHI,-13,1,33:12,5,10,.500,0,0,,3,3,1.000,2,2,4,6,0,1,4,3,13,9.7,-19
35,584,36,2007-01-15,31-168,MIL,CHA,8,1,39:04,5,13,.385,0,0,,0,1,.000,4,2,6,3,0,0,1,2,10,6.2,+11
36,585,37,2007-01-17,31-170,MIL,CHI,-9,1,38:08,4,13,.308,0,0,,7,8,.875,3,8,11,5,1,0,7,4,15,7.5,-7
37,586,38,2007-01-19,31-172,MIL,SEA,-27,1,21:46,5,9,.556,0,0,,6,6,1.000,2,0,2,2,2,1,3,2,16,13.4,-19
38,587,39,2007-01-21,31-174,MIL,POR,-4,1,37:08,6,12,.500,0,0,,3,5,.600,2,3,5,0,1,1,2,4,15,8.6,-5
39,588,40,2007-01-23,31-176,MIL,LAC,-19,1,32:43,7,15,.467,0,0,,2,5,.400,2,4,6,4,0,1,1,2,16,11.4,-15
40,589,41,2007-01-24,31-177,MIL,SAC,-8,1,41:06,6,13,.462,0,0,,9,12,.750,2,10,12,3,1,0,4,2,21,15.8,-11
41,590,42,2007-01-26,31-179,MIL,PHO,-8,1,32:50,4,10,.400,0,1,.000,3,6,.500,3,4,7,1,0,1,5,3,11,2.9,-7
42,591,43,2007-01-28,31-181,MIL,NYK,2,0,25:48,8,10,.800,0,1,.000,5,7,.714,3,2,5,1,1,0,2,3,21,17.6,-4
43,592,44,2007-01-30,31-183,MIL,MIA,-30,0,20:06,2,8,.250,0,0,,1,2,.500,1,1,2,1,0,0,1,2,5,-0.3,-21
44,593,45,2007-01-31,31-184,MIL,ORL,-25,1,35:29,3,7,.429,0,0,,2,2,1.000,2,3,5,2,1,0,2,1,8,6.6,-12
45,594,46,2007-02-02,31-186,MIL,DET,-10,1,37:33,7,11,.636,0,1,.000,2,4,.500,2,4,6,1,2,1,4,1,16,11.9,-4
46,595,47,2007-02-03,31-187,MIL,MIA,-19,1,32:39,5,13,.385,0,0,,1,6,.167,6,1,7,4,3,0,2,4,11,8.6,-20
47,596,48,2007-02-06,31-190,MIL,ORL,5,1,37:12,11,16,.688,1,2,.500,4,9,.444,3,4,7,6,3,0,4,4,27,23.1,+11
48,597,49,2007-02-08,31-192,MIL,NOK,-8,1,49:27,10,23,.435,0,0,,8,10,.800,8,8,16,3,5,0,4,4,28,24.6,-10
49,598,50,2007-02-10,31-194,MIL,DEN,-7,1,37:29,6,10,.600,0,0,,1,1,1.000,2,4,6,4,2,1,5,3,13,10.3,+1
50,599,51,2007-02-13,31-197,MIL,DAL,-6,1,41:15,7,11,.636,0,0,,6,9,.667,3,3,6,4,2,0,2,2,20,18.9,-7
51,600,52,2007-02-14,31-198,MIL,BOS,-20,1,31:05,5,8,.625,0,0,,0,2,.000,1,0,1,3,0,0,5,4,10,1.8,-18
52,601,53,2007-02-20,31-204,MIL,DET,-1,0,25:12,7,10,.700,0,2,.000,4,5,.800,0,4,4,1,1,0,1,2,18,14.5,-1
53,602,54,2007-02-21,31-205,MIL,IND,-7,0,32:06,4,8,.500,0,0,,5,10,.500,1,3,4,3,3,0,3,4,13,9.1,-10
54,603,55,2007-02-23,31-207,MIL,NYK,-2,0,28:34,5,8,.625,0,0,,3,3,1.000,1,3,4,1,2,0,3,5,13,8.7,+3
55,604,56,2007-02-24,31-208,MIL,PHI,19,0,26:55,5,9,.556,0,0,,3,3,1.000,1,1,2,10,2,0,2,2,13,15.9,+29
56,605,57,2007-02-27,31-211,MIL,GSW,21,0,27:12,9,12,.750,0,0,,1,2,.500,4,4,8,2,2,0,4,4,19,15.6,+31
57,606,58,2007-03-02,31-214,MIL,TOR,13,0,20:43,4,7,.571,0,0,,1,2,.500,2,3,5,0,1,0,2,2,9,5.8,+13
58,607,59,2007-03-04,31-216,MIL,CHI,-5,0,38:26,6,9,.667,0,0,,5,8,.625,4,4,8,2,1,0,2,4,17,14.7,-4
59,608,60,2007-03-05,31-217,MIL,ORL,-18,0,29:24,6,9,.667,0,0,,2,2,1.000,1,0,1,0,2,0,2,4,14,9.2,-10
60,609,61,2007-03-07,31-219,MIL,LAL,20,0,21:52,6,9,.667,0,0,,1,2,.500,0,2,2,2,0,0,1,3,13,8.5,+7
61,610,62,2007-03-10,31-222,MIL,CLE,-2,0,28:00,10,13,.769,0,0,,4,4,1.000,1,0,1,2,3,0,1,3,24,21.8,-11
62,611,63,2007-03-12,31-224,MIL,TOR,-15,0,29:26,5,10,.500,0,0,,3,4,.750,1,4,5,2,4,0,4,4,13,9.3,-6
63,612,64,2007-03-15,31-227,MIL,SAS,11,0,37:24,4,5,.800,0,1,.000,6,6,1.000,2,4,6,4,1,0,3,2,14,14.7,+20
64,613,65,2007-03-17,31-229,MIL,CHA,6,0,21:13,3,8,.375,0,0,,1,4,.250,4,7,11,1,1,0,5,5,7,1.0,0
65,614,66,2007-03-21,31-233,MIL,LAC,-1,0,36:29,7,13,.538,0,0,,6,8,.750,6,3,9,3,0,0,1,1,20,18.7,+6
66,615,67,2007-03-25,31-237,MIL,DET,-26,0,16:00,3,9,.333,0,0,,1,2,.500,2,0,2,0,0,0,2,2,7,0.1,-21
67,616,68,2007-03-26,31-238,MIL,HOU,-19,0,21:39,7,11,.636,0,0,,2,3,.667,3,1,4,0,3,0,2,3,16,12.9,+2
68,617,69,2007-03-28,31-240,MIL,DAL,-2,0,28:05,6,9,.667,0,0,,4,6,.667,3,4,7,3,1,1,4,2,16,13.6,0
69,618,70,2007-03-30,31-242,MIL,CHA,-16,0,24:40,6,10,.600,0,1,.000,2,3,.667,1,1,2,1,1,1,3,4,14,7.8,-13
70,619,71,2007-04-01,31-244,MIL,WAS,-14,1,37:38,7,11,.636,0,0,,5,8,.625,0,10,10,6,2,0,4,1,19,17.7,-11
71,620,72,2007-04-03,31-246,MIL,NOK,-18,0,23:15,4,7,.571,0,0,,2,2,1.000,0,1,1,2,1,0,1,2,10,7.6,-20
72,621,73,2007-04-04,31-247,MIL,BOS,9,1,41:21,7,16,.438,0,1,.000,7,11,.636,3,9,12,3,2,1,2,4,21,17.0,+16
73,622,74,2007-04-06,31-249,MIL,ATL,-13,1,40:20,8,19,.421,0,0,,3,8,.375,5,6,11,3,0,0,1,5,19,11.3,-4
74,623,75,2007-04-07,31-250,MIL,NYK,-5,1,41:41,12,24,.500,1,2,.500,2,4,.500,5,2,7,4,7,1,3,3,27,24.6,-6
75,624,76,2007-04-09,31-252,MIL,ORL,-23,1,27:15,4,7,.571,0,1,.000,3,4,.750,1,4,5,1,0,0,3,2,11,6.1,-21
76,625,77,2007-04-11,31-254,MIL,IND,-6,1,17:22,4,8,.500,0,0,,2,3,.667,0,1,1,1,0,0,1,3,10,4.4,-11
77,626,78,2007-04-13,31-256,MIL,BOS,2,1,34:14,5,10,.500,0,0,,11,12,.917,1,4,5,5,2,2,3,1,21,21.0,+3
78,627,79,2007-04-14,31-257,MIL,CHA,-21,1,25:04,3,8,.375,0,0,,4,5,.800,2,5,7,5,2,0,6,3,10,6.4,-4
79,628,80,2007-04-16,31-259,MIL,ATL,6,1,30:48,8,13,.615,0,0,,7,13,.538,2,2,4,4,2,1,2,4,23,18.6,+7
80,629,81,2007-04-18,31-261,MIL,CLE,-13,1,37:31,8,13,.615,0,0,,3,7,.429,1,5,6,1,1,0,2,3,19,12.2,-16
