,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,139,34,2001-01-05,25-158,SEA,PHI,-32,0,28:00,3,7,.429,0,2,.000,1,4,.250,2,2,4,1,2,0,0,4,7,5.2,-24
34,140,35,2001-01-07,25-160,SEA,TOR,-2,0,28:00,7,13,.538,0,0,,4,4,1.000,5,2,7,0,0,0,2,3,18,12.6,0
35,141,36,2001-01-09,25-162,SEA,ATL,9,0,31:00,6,10,.600,0,0,,3,5,.600,4,4,8,3,1,1,2,1,15,15.0,+11
36,142,37,2001-01-10,25-163,SEA,WAS,3,1,40:00,8,18,.444,0,0,,3,3,1.000,6,6,12,4,1,0,4,3,19,14.2,-6
37,143,38,2001-01-12,25-165,SEA,VAN,13,1,32:00,12,15,.800,0,0,,2,2,1.000,1,5,6,2,1,2,4,3,26,21.1,0
38,144,39,2001-01-14,25-167,SEA,PHO,19,1,35:00,8,13,.615,0,0,,9,12,.750,7,3,10,4,4,0,1,3,25,28.3,+29
39,145,40,2001-01-15,25-168,SEA,DEN,-11,1,34:00,7,17,.412,0,0,,5,7,.714,5,2,7,1,0,1,2,2,19,11.8,-4
40,146,41,2001-01-17,25-170,SEA,PHO,-9,1,40:00,7,11,.636,0,0,,5,8,.625,3,3,6,0,2,0,4,2,19,13.1,-3
41,147,42,2001-01-19,25-172,SEA,MIN,-5,0,35:00,8,17,.471,0,1,.000,7,11,.636,3,2,5,3,3,0,0,1,23,20.1,+6
42,148,43,2001-01-21,25-174,SEA,SAC,2,0,30:00,8,14,.571,0,0,,5,10,.500,7,4,11,2,3,0,4,2,21,18.1,+9
43,149,44,2001-01-23,25-176,SEA,LAL,11,1,36:00,5,14,.357,0,1,.000,9,11,.818,3,6,9,1,2,1,2,1,19,15.3,+3
44,150,45,2001-01-24,25-177,SEA,LAC,4,1,38:00,7,18,.389,0,0,,4,7,.571,5,2,7,6,2,1,1,5,18,15.0,-7
45,151,46,2001-01-26,25-179,SEA,GSW,2,1,32:00,6,11,.545,0,1,.000,3,5,.600,0,3,3,8,0,1,2,0,15,14.1,+2
46,152,47,2001-01-27,25-180,SEA,NJN,9,1,32:00,8,11,.727,0,0,,5,8,.625,2,3,5,2,0,0,3,2,21,15.2,+1
47,153,48,2001-01-30,25-183,SEA,UTA,-14,0,19:00,2,3,.667,0,0,,1,2,.500,1,0,1,3,3,0,4,2,5,4.3,-15
48,154,49,2001-02-15,25-199,SEA,BOS,-20,0,31:00,4,9,.444,0,0,,2,8,.250,4,1,5,1,1,1,3,4,10,3.8,-10
49,155,50,2001-02-17,25-201,SEA,ATL,-7,1,40:00,8,21,.381,0,0,,2,2,1.000,2,6,8,3,2,0,1,4,18,11.2,+1
50,156,51,2001-02-21,25-205,SEA,DEN,29,0,23:00,9,14,.643,0,3,.000,3,4,.750,1,3,4,3,0,0,2,2,21,15.3,+18
51,157,52,2001-02-23,25-207,SEA,UTA,-12,0,32:00,5,9,.556,1,1,1.000,6,9,.667,4,4,8,3,3,2,4,5,17,16.0,+4
52,158,53,2001-02-26,25-210,SEA,BOS,-3,0,15:00,1,9,.111,0,0,,1,2,.500,1,1,2,1,1,0,0,1,3,-1.0,-13
53,159,54,2001-02-27,25-211,SEA,NYK,-9,0,29:00,4,10,.400,0,1,.000,6,7,.857,2,0,2,4,1,0,0,2,14,12.6,-3
54,160,55,2001-03-01,25-213,SEA,CLE,2,0,43:00,7,16,.438,0,1,.000,8,12,.667,3,4,7,6,5,1,6,4,22,17.6,+9
55,161,56,2001-03-02,25-214,SEA,IND,3,0,26:00,3,9,.333,0,0,,3,6,.500,4,0,4,1,0,1,1,4,9,4.3,-20
56,162,57,2001-03-04,25-216,SEA,MIN,-8,0,32:00,5,10,.500,0,0,,3,3,1.000,0,2,2,2,2,0,2,3,13,8.8,-9
57,163,58,2001-03-06,25-218,SEA,SAS,-28,1,20:00,0,7,.000,0,0,,0,0,,3,0,3,0,1,0,1,1,0,-3.2,-13
58,164,59,2001-03-07,25-219,SEA,UTA,-4,1,36:00,4,10,.400,0,0,,2,2,1.000,2,2,4,3,2,0,2,1,10,8.3,-3
59,165,60,2001-03-09,25-221,SEA,TOR,-11,0,33:00,6,13,.462,0,0,,5,6,.833,5,4,9,2,2,2,3,1,17,16.0,+3
60,166,61,2001-03-11,25-223,SEA,LAL,12,0,7:00,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2.8,-8
61,167,62,2001-03-13,25-225,SEA,POR,9,0,24:00,5,9,.556,0,0,,4,4,1.000,0,2,2,0,1,1,0,1,14,11.6,+1
62,168,63,2001-03-15,25-227,SEA,MIL,6,0,29:00,3,12,.250,0,1,.000,3,4,.750,2,3,5,3,2,0,1,3,9,5.6,+7
63,169,64,2001-03-16,25-228,SEA,CHI,10,0,25:00,7,10,.700,0,0,,2,2,1.000,3,1,4,1,1,0,2,1,16,13.5,+5
64,170,65,2001-03-18,25-230,SEA,GSW,5,0,29:00,7,9,.778,0,0,,6,12,.500,3,3,6,3,2,0,2,2,20,18.4,+15
65,171,66,2001-03-19,25-231,SEA,PHI,4,0,27:00,5,7,.714,0,0,,1,3,.333,5,1,6,5,2,0,4,3,11,11.4,+18
66,172,67,2001-03-22,25-234,SEA,PHO,-3,0,22:00,4,8,.500,0,0,,1,2,.500,2,2,4,0,0,1,1,2,9,5.5,0
67,173,68,2001-03-24,25-236,SEA,HOU,3,0,32:00,8,14,.571,0,0,,7,8,.875,1,3,4,3,1,2,1,1,23,20.7,+4
68,174,69,2001-03-26,25-238,SEA,CLE,18,0,29:00,7,10,.700,0,0,,2,5,.400,0,2,2,4,1,1,1,2,16,13.9,+34
69,175,70,2001-03-28,25-240,SEA,MIN,1,0,23:00,7,11,.636,0,0,,5,8,.625,1,1,2,2,2,1,2,1,19,15.6,+9
70,176,71,2001-03-30,25-242,SEA,LAC,10,0,26:00,3,9,.333,0,0,,1,2,.500,3,1,4,5,0,0,2,2,7,4.6,+9
71,177,72,2001-04-03,25-246,SEA,SAS,-18,0,30:00,6,10,.600,0,0,,2,4,.500,0,2,2,1,1,0,3,1,14,7.5,-12
72,178,73,2001-04-05,25-248,SEA,HOU,-3,0,25:00,4,10,.400,0,0,,4,5,.800,2,1,3,1,0,0,3,0,12,5.6,-15
73,179,74,2001-04-08,25-251,SEA,MIL,13,0,28:00,7,11,.636,0,0,,3,3,1.000,0,2,2,1,2,1,3,4,17,11.5,-2
74,180,75,2001-04-11,25-254,SEA,GSW,6,0,28:00,6,8,.750,0,0,,2,4,.500,3,3,6,4,1,0,3,4,14,12.2,+7
75,181,76,2001-04-13,25-256,SEA,PHO,-9,0,11:00,3,6,.500,0,0,,0,2,.000,2,1,3,0,0,0,1,1,6,2.5,-2
