,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,273,17,2002-12-08,27-130,POR,TOR,13,0,19:00,1,3,.333,0,0,,2,2,1.000,0,0,0,3,0,0,1,1,4,3.0,+5
17,274,18,2002-12-10,27-132,POR,WAS,19,0,25:00,4,10,.400,0,1,.000,2,4,.500,1,3,4,3,2,0,1,1,10,8.1,+14
18,275,19,2002-12-11,27-133,POR,NJN,-1,0,24:00,10,15,.667,1,2,.500,5,8,.625,3,0,3,2,1,0,2,4,26,19.2,+11
19,276,20,2002-12-13,27-135,POR,MIL,-22,0,23:00,2,4,.500,0,1,.000,0,0,,1,0,1,1,1,1,0,2,4,4.3,-13
20,277,21,2002-12-14,27-136,POR,MIN,6,0,16:00,2,4,.500,0,0,,0,0,,3,2,5,1,0,0,2,2,4,2.6,-4
21,278,22,2002-12-17,27-139,POR,NOH,9,0,20:00,3,4,.750,0,0,,2,2,1.000,0,0,0,1,0,0,0,4,8,5.5,-2
22,279,23,2002-12-18,27-140,POR,LAC,4,0,11:00,2,6,.333,0,0,,0,0,,1,0,1,2,1,0,0,3,4,2.5,-7
23,280,24,2002-12-20,27-142,POR,GSW,2,0,23:00,5,9,.556,0,0,,4,4,1.000,3,2,5,2,1,0,1,3,14,12.6,0
24,281,25,2002-12-21,27-143,POR,SEA,1,1,25:00,3,8,.375,0,0,,0,0,,1,0,1,2,0,0,5,3,6,-2.5,-11
25,282,26,2002-12-27,27-149,POR,UTA,5,1,31:00,7,12,.583,0,0,,2,3,.667,1,2,3,0,0,1,1,4,16,9.4,+2
26,283,27,2002-12-28,27-150,POR,SAC,6,0,17:00,0,4,.000,0,0,,4,6,.667,3,0,3,0,0,0,0,1,4,2.1,-18
27,284,28,2002-12-30,27-152,POR,DET,11,0,9:00,3,6,.500,0,1,.000,1,5,.200,0,2,2,0,1,0,1,2,7,2.2,-4
28,285,29,2002-12-31,27-153,POR,CHI,-15,0,25:00,3,8,.375,0,0,,4,6,.667,2,5,7,2,1,0,3,2,10,6.3,+1
29,286,30,2003-01-03,27-156,POR,BOS,5,0,27:00,5,8,.625,0,0,,5,9,.556,3,2,5,1,2,0,1,2,15,13.4,+6
30,287,31,2003-01-05,27-158,POR,NYK,3,0,20:00,1,5,.200,0,0,,5,6,.833,4,3,7,0,0,0,1,1,7,5.8,-12
31,288,32,2003-01-07,27-160,POR,PHO,-7,0,24:00,6,12,.500,0,0,,1,1,1.000,4,2,6,1,3,0,2,3,13,10.9,-3
32,289,33,2003-01-09,27-162,POR,SAS,3,0,9:00,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3.4,-1
33,290,34,2003-01-10,27-163,POR,DEN,-1,0,17:00,5,7,.714,0,0,,2,3,.667,1,2,3,2,3,1,1,2,12,13.3,+9
34,291,35,2003-01-13,27-166,POR,CLE,24,1,35:00,10,15,.667,0,0,,0,0,,3,1,4,3,3,1,0,2,20,20.9,+16
35,292,36,2003-01-15,27-168,POR,MEM,8,1,32:00,3,10,.300,0,1,.000,1,1,1.000,2,2,4,3,2,0,1,2,7,5.5,-11
36,293,37,2003-01-18,27-171,POR,MIN,-6,0,15:00,3,9,.333,0,0,,2,3,.667,1,0,1,0,0,1,0,3,8,2.7,+6
37,294,38,2003-01-20,27-173,POR,MEM,12,0,16:00,6,9,.667,0,1,.000,1,2,.500,1,4,5,2,3,2,1,3,13,14.2,+7
38,295,39,2003-01-22,27-175,POR,ATL,2,0,35:00,4,11,.364,0,0,,5,6,.833,4,5,9,2,2,0,0,5,13,12.2,+7
39,296,40,2003-01-24,27-177,POR,NOH,1,0,24:00,1,5,.200,0,1,.000,4,4,1.000,1,0,1,2,1,0,0,2,6,5.2,+1
40,297,41,2003-01-26,27-179,POR,DAL,7,0,28:00,4,15,.267,0,2,.000,4,4,1.000,3,4,7,1,2,0,0,3,12,7.9,+9
41,298,42,2003-01-28,27-181,POR,DEN,6,0,21:00,3,7,.429,0,0,,2,2,1.000,1,3,4,0,2,0,1,1,8,6.5,+7
42,299,43,2003-01-29,27-182,POR,UTA,-24,0,22:00,2,8,.250,0,0,,5,7,.714,4,3,7,0,1,1,2,1,9,6.4,+2
43,300,44,2003-01-31,27-184,POR,CHI,13,0,19:00,3,6,.500,0,0,,0,0,,1,1,2,1,1,0,4,3,6,0.5,+2
44,301,45,2003-02-02,27-186,POR,CLE,19,0,23:00,2,6,.333,0,0,,4,4,1.000,1,1,2,1,2,1,0,4,8,7.4,-3
45,302,46,2003-02-04,27-188,POR,ORL,7,0,23:00,5,7,.714,0,0,,2,4,.500,2,0,2,0,1,2,2,2,12,9.3,+11
46,303,47,2003-02-05,27-189,POR,MIA,14,0,25:00,2,6,.333,0,0,,1,2,.500,1,4,5,2,0,0,0,1,5,4.1,+25
47,304,48,2003-02-11,27-195,POR,SAS,-5,0,24:00,4,7,.571,0,0,,4,6,.667,2,6,8,1,0,0,1,2,12,10.0,0
48,305,49,2003-02-13,27-197,POR,BOS,-8,0,23:00,3,7,.429,0,1,.000,2,2,1.000,1,3,4,2,0,0,2,1,8,4.9,+18
49,306,50,2003-02-15,27-199,POR,SEA,5,0,19:00,1,6,.167,0,0,,0,0,,3,1,4,0,0,1,2,3,2,-1.9,+1
50,307,51,2003-02-17,27-201,POR,NYK,8,0,23:00,5,8,.625,0,1,.000,0,0,,1,2,3,2,1,0,4,1,10,5.7,+12
51,308,52,2003-02-19,27-203,POR,GSW,27,0,12:00,1,3,.333,0,1,.000,0,0,,0,0,0,2,2,0,0,1,2,3.3,+14
52,309,53,2003-02-21,27-205,POR,LAL,-8,0,15:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2.0,-4
53,310,54,2003-02-22,27-206,POR,MIL,-3,0,19:00,4,4,1.000,0,0,,2,3,.667,0,0,0,1,0,0,1,3,10,6.9,+4
54,311,55,2003-02-25,27-209,POR,ATL,3,0,11:00,0,1,.000,0,0,,2,2,1.000,1,0,1,1,0,0,1,1,2,1.3,+4
55,312,56,2003-02-26,27-210,POR,DEN,10,0,25:00,7,9,.778,0,0,,1,2,.500,1,1,2,1,4,1,2,2,15,14.7,+20
56,313,57,2003-02-28,27-212,POR,LAC,6,0,28:00,5,13,.385,0,0,,1,2,.500,4,1,5,1,2,0,1,3,11,7.1,+1
57,314,58,2003-03-02,27-214,POR,DET,17,0,11:00,3,4,.750,0,0,,1,2,.500,1,1,2,0,0,0,0,1,7,5.6,+6
58,315,59,2003-03-05,27-217,POR,PHO,-6,0,28:00,6,9,.667,0,0,,0,0,,3,2,5,4,2,0,1,4,12,13.0,+5
59,316,60,2003-03-06,27-218,POR,PHI,-28,0,19:00,0,3,.000,0,1,.000,1,4,.250,0,2,2,1,2,0,3,3,1,-3.2,-24
60,317,61,2003-03-08,27-220,POR,IND,14,1,5:00,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,1.3,+8
61,318,62,2003-03-11,27-223,POR,SEA,15,1,31:00,3,6,.500,1,1,1.000,4,4,1.000,1,5,6,2,1,0,1,0,11,11.6,+17
62,319,63,2003-03-12,27-224,POR,TOR,22,1,23:00,4,4,1.000,0,0,,6,9,.667,0,2,2,1,0,0,2,3,14,9.7,+19
63,320,64,2003-03-14,27-226,POR,PHI,-11,1,34:00,5,10,.500,0,0,,1,2,.500,0,3,3,0,3,2,1,1,11,9.5,-7
64,321,65,2003-03-16,27-228,POR,MIN,-16,1,27:00,3,5,.600,0,0,,0,0,,3,2,5,3,0,0,0,0,6,8.5,-24
65,322,66,2003-03-17,27-229,POR,IND,7,1,26:00,5,8,.625,0,0,,5,7,.714,0,2,2,1,2,1,1,5,15,11.6,+11
66,323,67,2003-03-19,27-231,POR,HOU,11,1,18:00,2,4,.500,0,0,,0,0,,0,3,3,1,0,1,0,0,4,4.3,+3
67,324,68,2003-03-22,27-234,POR,SAC,-9,1,26:00,6,12,.500,0,0,,1,4,.250,2,2,4,1,0,0,4,2,13,3.7,-13
68,325,69,2003-03-25,27-237,POR,WAS,-4,1,22:00,3,9,.333,0,0,,0,3,.000,2,1,3,0,1,0,2,1,6,0.0,-14
69,326,70,2003-03-26,27-238,POR,UTA,-9,0,15:00,2,3,.667,0,0,,0,0,,0,4,4,0,0,1,3,3,4,0.4,-10
70,327,71,2003-03-28,27-240,POR,DAL,17,0,20:00,5,8,.625,0,0,,1,4,.250,5,1,6,1,0,0,0,1,11,10.3,+14
71,328,72,2003-04-01,27-244,POR,GSW,14,0,23:00,4,8,.500,0,0,,0,2,.000,4,0,4,2,1,0,2,2,8,5.6,-1
72,329,73,2003-04-03,27-246,POR,UTA,-5,0,10:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.8,-3
73,330,74,2003-04-04,27-247,POR,GSW,22,0,16:00,3,4,.750,0,0,,0,0,,0,0,0,0,2,0,4,2,6,1.6,-8
74,331,75,2003-04-06,27-249,POR,MIN,-19,0,14:00,1,8,.125,0,0,,0,0,,3,0,3,1,0,0,1,2,2,-2.2,-11
75,332,76,2003-04-13,27-256,POR,LAL,2,0,21:00,3,6,.500,0,0,,1,2,.500,0,0,0,2,1,0,1,2,7,4.2,+2
76,333,77,2003-04-15,27-258,POR,PHO,18,0,13:00,5,7,.714,0,1,.000,2,2,1.000,3,0,3,3,1,1,1,0,12,14.0,+10
77,334,78,2003-04-16,27-259,POR,LAC,-14,0,24:00,4,7,.571,0,0,,4,5,.800,2,4,6,1,0,1,2,2,12,9.5,-10
