,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,501,24,2006-01-03,30-156,POR,DAL,-14,0,23:50,6,13,.462,0,0,,7,11,.636,1,2,3,2,1,0,1,1,19,13.0,+1
24,502,25,2006-01-04,30-157,POR,SAS,-31,0,22:22,4,8,.500,0,0,,3,4,.750,1,3,4,1,1,0,4,1,11,5.5,-12
25,503,26,2006-01-06,30-159,POR,NOK,-10,1,34:35,5,13,.385,0,0,,2,2,1.000,0,3,3,1,1,0,3,1,12,4.1,+11
26,504,27,2006-01-08,30-161,POR,MIA,-29,0,19:33,6,10,.600,0,1,.000,4,6,.667,0,2,2,1,3,0,0,2,16,14.1,-18
27,505,28,2006-01-11,30-164,POR,LAL,10,0,28:57,8,13,.615,0,0,,5,6,.833,2,1,3,0,0,0,0,5,21,14.4,+2
28,506,29,2006-01-13,30-166,POR,ORL,5,0,28:40,3,6,.500,0,0,,3,4,.750,0,2,2,2,4,0,1,1,9,10.2,+6
29,507,30,2006-01-15,30-168,POR,CLE,2,0,29:19,6,9,.667,0,0,,4,11,.364,4,3,7,1,1,1,3,3,16,11.2,+6
30,508,31,2006-01-22,30-175,POR,DAL,-6,0,24:05,2,4,.500,0,0,,2,2,1.000,3,2,5,0,0,0,3,1,6,3.3,-12
31,509,32,2006-01-25,30-178,POR,DEN,-3,0,31:00,6,9,.667,0,0,,3,6,.500,2,0,2,2,0,0,1,1,15,11.3,-9
32,510,33,2006-01-27,30-180,POR,NJN,5,0,19:46,4,9,.444,0,0,,6,6,1.000,1,3,4,1,0,0,4,3,14,6.4,+3
33,511,34,2006-01-28,30-181,POR,GSW,-15,0,25:08,2,7,.286,0,0,,2,4,.500,2,1,3,3,2,0,2,0,6,4.9,-9
34,512,35,2006-01-30,30-183,POR,SEA,5,0,22:55,6,10,.600,0,0,,2,3,.667,3,3,6,3,0,0,1,3,14,11.9,-1
35,513,36,2006-02-01,30-185,POR,SAS,-4,0,27:29,6,8,.750,0,0,,2,3,.667,1,2,3,1,0,0,2,2,14,9.6,+4
36,514,37,2006-02-03,30-187,POR,MIN,4,0,21:36,4,10,.400,0,0,,4,6,.667,1,2,3,2,0,0,1,0,12,7.5,+4
37,515,38,2006-02-04,30-188,POR,DEN,-1,0,20:16,6,14,.429,0,0,,2,4,.500,2,1,3,5,1,1,3,3,14,8.5,+8
38,516,39,2006-02-08,30-192,POR,IND,-32,0,16:36,0,5,.000,0,0,,2,4,.500,1,0,1,0,0,1,1,0,2,-1.9,-5
39,517,40,2006-02-10,30-194,POR,BOS,-32,0,20:37,3,5,.600,0,0,,1,3,.333,2,0,2,2,0,0,4,3,7,1.5,-17
40,518,41,2006-02-12,30-196,POR,TOR,-33,0,21:28,0,3,.000,0,0,,3,6,.500,2,1,3,3,1,0,1,1,3,3.1,-7
41,519,42,2006-02-13,30-197,POR,CHA,8,0,27:17,5,9,.556,0,0,,1,3,.333,3,1,4,2,3,0,2,2,11,9.9,+12
42,520,43,2006-02-15,30-199,POR,NOK,-16,0,24:13,4,11,.364,0,1,.000,3,5,.600,4,2,6,0,1,1,2,3,11,6.0,-15
43,521,44,2006-02-21,30-205,POR,LAL,-17,0,24:33,3,10,.300,0,0,,1,5,.200,2,3,5,1,1,0,2,4,7,0.0,-12
44,522,45,2006-02-22,30-206,POR,CHA,-4,0,30:43,9,14,.643,0,0,,7,10,.700,3,2,5,2,0,0,1,2,25,19.9,+2
45,523,46,2006-02-27,30-211,DEN,MIL,-21,0,23:31,3,3,1.000,0,0,,2,6,.333,1,1,2,2,2,0,1,4,8,7.3,-20
46,524,47,2006-03-01,30-213,DEN,DET,11,1,36:29,6,16,.375,1,1,1.000,0,1,.000,4,3,7,0,1,1,2,1,13,6.8,+8
47,525,48,2006-03-03,30-215,DEN,HOU,-11,1,25:26,2,12,.167,0,0,,2,3,.667,5,0,5,0,0,0,1,3,6,-0.7,-19
48,526,49,2006-03-04,30-216,DEN,ORL,16,1,34:36,9,12,.750,0,1,.000,3,5,.600,3,2,5,8,3,1,4,4,21,21.8,+12
49,527,50,2006-03-06,30-218,DEN,MEM,14,1,33:37,8,13,.615,0,0,,0,2,.000,0,4,4,3,2,0,5,4,16,8.0,+8
50,528,51,2006-03-09,30-221,DEN,PHI,4,1,29:15,6,10,.600,0,0,,8,12,.667,0,2,2,3,2,0,3,2,20,14.7,-7
51,529,52,2006-03-10,30-222,DEN,TOR,11,1,28:03,7,10,.700,0,0,,1,2,.500,2,2,4,2,0,1,1,1,15,13.1,-2
52,530,53,2006-03-12,30-224,DEN,BOS,-5,1,29:27,6,7,.857,0,0,,2,4,.500,0,1,1,3,1,0,4,3,14,8.9,-2
53,531,54,2006-03-13,30-225,DEN,NYK,12,1,24:27,1,4,.250,0,0,,0,0,,0,3,3,3,0,0,1,5,2,-0.4,-2
54,532,55,2006-03-15,30-227,DEN,IND,2,1,29:41,4,7,.571,0,0,,6,8,.750,2,1,3,1,0,0,2,1,14,9.9,+17
55,533,56,2006-03-17,30-229,DEN,MEM,-14,1,31:48,5,10,.500,0,0,,7,7,1.000,2,2,4,1,1,0,1,3,17,13.5,-14
56,534,57,2006-03-18,30-230,DEN,NOK,15,1,26:52,4,7,.571,0,0,,0,0,,1,1,2,1,0,0,0,4,8,4.8,+11
57,535,58,2006-03-22,30-234,DEN,SAS,12,1,29:01,7,11,.636,0,1,.000,3,4,.750,4,2,6,4,0,0,5,3,17,11.7,+17
58,536,59,2006-03-24,30-236,DEN,SEA,13,1,25:38,5,10,.500,0,0,,1,2,.500,2,1,3,3,0,0,3,1,11,6.0,+9
59,537,60,2006-03-25,30-237,DEN,PHO,-11,1,27:59,6,14,.429,0,0,,2,3,.667,2,4,6,3,3,0,4,3,14,8.7,+6
60,538,61,2006-03-29,30-241,DEN,UTA,-11,1,29:31,8,10,.800,0,0,,2,3,.667,2,0,2,4,3,0,2,4,18,17.4,-14
61,539,62,2006-03-31,30-243,DEN,MIN,12,1,31:07,5,14,.357,0,0,,4,5,.800,4,1,5,4,1,0,2,3,14,9.5,+10
62,540,63,2006-04-02,30-245,DEN,DAL,-24,1,27:25,6,7,.857,0,0,,2,6,.333,1,2,3,0,1,1,6,4,14,5.3,-4
63,541,64,2006-04-04,30-247,DEN,LAC,-2,0,20:13,3,7,.429,0,0,,2,3,.667,0,1,1,5,2,0,1,3,8,7.5,-16
64,542,65,2006-04-06,30-249,DEN,LAL,2,0,27:55,2,9,.222,0,0,,5,6,.833,1,4,5,3,2,2,2,1,9,8.1,-3
65,543,66,2006-04-08,30-251,DEN,GSW,3,0,21:40,5,10,.500,0,1,.000,2,8,.250,0,0,0,0,1,0,1,2,12,3.8,-2
66,544,67,2006-04-10,30-253,DEN,POR,12,1,28:19,9,13,.692,0,0,,3,4,.750,2,1,3,2,3,0,3,2,21,17.4,+11
67,545,68,2006-04-12,30-255,DEN,UTA,-21,0,22:58,4,7,.571,0,0,,2,4,.500,1,2,3,2,0,1,4,3,10,4.1,-25
68,546,69,2006-04-15,30-258,DEN,SAC,-18,1,31:07,9,16,.563,0,1,.000,2,4,.500,3,1,4,3,2,1,3,1,20,15.4,-17
69,547,70,2006-04-17,30-260,DEN,HOU,-3,0,27:12,2,5,.400,0,0,,2,6,.333,2,2,4,2,1,0,5,5,6,-0.9,-12
70,548,71,2006-04-19,30-262,DEN,SEA,-11,1,33:11,7,12,.583,0,1,.000,2,4,.500,1,2,3,5,3,1,2,1,16,15.7,-6
