,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,75,51,2000-02-09,24-193,SEA,DAL,11,1,12:00,3,6,.500,0,0,,1,1,1.000,0,1,1,0,1,0,3,3,7,1.1,
51,76,52,2000-02-15,24-199,SEA,WAS,29,1,25:00,6,9,.667,1,1,1.000,1,2,.500,0,3,3,3,1,0,2,2,14,10.9,
52,77,53,2000-02-18,24-202,SEA,SAC,-33,1,19:00,2,5,.400,0,0,,0,0,,2,1,3,1,1,1,1,3,4,3.2,
53,78,54,2000-02-19,24-203,SEA,BOS,3,1,26:00,6,12,.500,0,1,.000,2,2,1.000,2,5,7,1,2,0,4,3,14,8.4,
54,79,55,2000-02-22,24-206,SEA,ORL,36,1,31:00,7,13,.538,0,1,.000,3,3,1.000,6,3,9,4,3,1,1,2,17,20.5,
55,80,56,2000-02-25,24-209,SEA,ATL,-8,1,33:00,8,10,.800,1,1,1.000,4,5,.800,4,1,5,0,0,0,3,3,21,15.7,
56,81,57,2000-02-28,24-212,SEA,CHH,3,1,29:00,3,10,.300,0,2,.000,5,8,.625,1,3,4,0,1,0,2,3,11,3.4,
57,82,58,2000-02-29,24-213,SEA,ORL,-9,1,23:00,3,8,.375,0,0,,1,2,.500,3,3,6,3,1,0,1,0,7,7.3,
58,83,59,2000-03-02,24-215,SEA,MIA,-18,1,29:00,10,17,.588,2,3,.667,2,2,1.000,3,1,4,2,3,0,0,1,24,22.5,
59,84,60,2000-03-04,24-217,SEA,ATL,12,1,18:00,0,6,.000,0,0,,0,0,,1,2,3,2,1,1,1,0,0,-0.8,
60,85,61,2000-03-05,24-218,SEA,MIN,-5,1,24:00,3,7,.429,0,1,.000,2,4,.500,2,2,4,1,0,0,0,3,8,5.0,
61,86,62,2000-03-07,24-220,SEA,DAL,15,1,40:00,12,20,.600,1,2,.500,7,10,.700,6,2,8,5,5,0,5,2,32,29.1,
62,87,63,2000-03-10,24-223,SEA,GSW,14,1,28:00,4,7,.571,0,0,,3,4,.750,5,5,10,2,1,0,2,2,11,11.9,
63,88,64,2000-03-12,24-225,SEA,TOR,-2,1,34:00,5,8,.625,0,0,,1,2,.500,3,2,5,3,0,0,0,5,11,9.8,
64,89,65,2000-03-13,24-226,SEA,VAN,10,1,39:00,6,11,.545,0,0,,3,5,.600,5,3,8,1,2,0,0,5,15,14.0,
65,90,66,2000-03-16,24-229,SEA,VAN,14,1,36:00,8,10,.800,0,0,,0,0,,4,2,6,3,3,2,3,5,16,17.1,
66,91,67,2000-03-18,24-231,SEA,POR,-1,1,26:00,6,11,.545,1,1,1.000,2,4,.500,2,9,11,0,2,1,2,2,15,12.9,
67,92,68,2000-03-21,24-234,SEA,DET,-10,1,28:00,4,9,.444,0,1,.000,0,0,,1,2,3,0,3,1,2,3,8,5.1,
68,93,69,2000-03-27,24-240,SEA,SAS,-8,1,16:00,1,4,.250,0,0,,0,0,,1,1,2,2,2,0,1,0,2,3.0,
69,94,70,2000-03-29,24-242,SEA,NYK,-15,1,28:00,3,7,.429,0,1,.000,1,4,.250,1,2,3,2,4,2,0,5,7,8.2,
70,95,71,2000-03-31,24-244,SEA,SAC,15,1,29:00,6,12,.500,0,0,,1,4,.250,2,2,4,3,1,0,0,2,13,10.1,
71,96,72,2000-04-02,24-246,SEA,POR,-13,1,32:00,3,10,.300,0,0,,4,4,1.000,6,2,8,0,0,0,3,5,10,4.0,
72,97,73,2000-04-04,24-248,SEA,DEN,13,1,18:00,4,8,.500,0,0,,2,2,1.000,1,2,3,2,0,0,0,3,10,7.5,
73,98,74,2000-04-07,24-251,SEA,HOU,-3,1,28:00,3,4,.750,0,0,,4,5,.800,7,1,8,4,0,1,2,2,10,13.9,
74,99,75,2000-04-08,24-252,SEA,DEN,-8,1,37:00,4,10,.400,0,1,.000,2,3,.667,4,3,7,0,0,2,4,0,10,5.3,
75,100,76,2000-04-10,24-254,SEA,LAL,-3,1,25:00,3,5,.600,1,1,1.000,5,8,.625,1,1,2,0,0,0,1,2,12,7.7,
76,101,77,2000-04-12,24-256,SEA,MIN,27,0,5:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3,
77,102,78,2000-04-14,24-258,SEA,DAL,-14,0,13:00,3,6,.500,0,0,,2,2,1.000,4,3,7,0,0,0,2,3,8,5.5,
78,103,79,2000-04-16,24-260,SEA,HOU,9,0,11:00,1,3,.333,0,0,,2,2,1.000,0,1,1,1,1,0,0,1,4,3.9,
79,104,80,2000-04-18,24-262,SEA,SAC,7,0,27:00,8,13,.615,0,0,,0,0,,3,3,6,4,2,0,2,2,16,15.1,
80,105,81,2000-04-19,24-263,SEA,LAC,-8,0,16:00,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,2,2,4,-0.5,
