,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,209,28,2002-01-08,26-161,POR,ATL,-9,0,18:00,4,6,.667,0,1,.000,2,2,1.000,1,1,2,1,0,0,1,0,10,8.1,-2
28,210,29,2002-01-10,26-163,POR,MIA,7,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4
29,211,30,2002-01-11,26-164,POR,ORL,8,0,33:00,8,11,.727,0,0,,2,2,1.000,6,1,7,3,0,1,0,2,18,20.0,+14
30,212,31,2002-01-13,26-166,POR,CLE,32,0,24:00,1,3,.333,0,0,,1,4,.250,2,2,4,2,0,1,0,2,3,3.4,+8
31,213,32,2002-01-16,26-169,POR,PHO,9,0,17:00,1,2,.500,0,1,.000,3,5,.600,2,1,3,2,0,0,2,2,5,3.5,+8
32,214,33,2002-01-17,26-170,POR,MIA,-2,0,12:00,2,5,.400,0,0,,1,2,.500,2,3,5,2,0,0,0,1,5,5.2,-5
33,215,34,2002-01-19,26-172,POR,LAC,20,0,20:00,6,8,.750,0,1,.000,4,4,1.000,1,4,5,1,0,1,1,2,16,14.3,+3
34,216,35,2002-01-22,26-175,POR,SAC,6,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-0.3,-6
35,217,36,2002-01-24,26-177,POR,MEM,38,0,27:00,3,6,.500,1,1,1.000,2,2,1.000,0,3,3,3,1,0,2,0,9,8.0,+17
36,218,37,2002-01-29,26-182,POR,SEA,6,0,16:00,2,5,.400,0,0,,1,2,.500,0,2,2,0,1,0,0,1,5,3.1,-12
37,219,38,2002-01-31,26-184,POR,PHO,8,0,13:00,1,4,.250,0,0,,5,5,1.000,2,1,3,0,0,2,1,0,7,6.7,-8
38,220,39,2002-02-02,26-186,POR,UTA,-1,0,17:00,5,6,.833,0,0,,1,3,.333,1,0,1,3,3,0,4,3,11,8.6,+1
39,221,40,2002-02-03,26-187,POR,CHI,5,0,18:00,5,6,.833,0,0,,1,1,1.000,0,2,2,2,0,1,1,1,11,10.1,+10
40,222,41,2002-02-05,26-189,POR,DEN,-1,0,36:00,13,18,.722,1,1,1.000,4,6,.667,4,2,6,4,6,1,2,1,31,33.3,+1
41,223,42,2002-02-06,26-190,POR,MIN,-10,0,4:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-1
42,224,43,2002-02-13,26-197,POR,DAL,11,0,18:00,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,0,1,3,6,3.5,-8
43,225,44,2002-02-15,26-199,POR,BOS,-3,0,25:00,3,6,.500,0,0,,4,6,.667,0,3,3,1,2,0,2,3,10,6.6,+8
44,226,45,2002-02-17,26-201,POR,LAL,6,0,27:00,9,11,.818,0,0,,4,6,.667,6,2,8,2,1,0,1,6,22,20.9,+8
45,227,46,2002-02-18,26-202,POR,LAC,1,0,32:00,5,8,.625,0,0,,3,8,.375,1,5,6,0,2,0,1,4,13,9.0,+1
46,228,47,2002-02-20,26-204,POR,SEA,6,0,22:00,5,7,.714,0,0,,1,3,.333,2,2,4,0,0,0,2,2,11,6.5,+12
47,229,48,2002-02-21,26-205,POR,ATL,15,0,17:00,4,8,.500,0,1,.000,1,1,1.000,1,1,2,1,1,0,1,1,9,6.3,+8
48,230,49,2002-02-23,26-207,POR,DEN,11,0,14:00,2,7,.286,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,1,6,0.8,-14
49,231,50,2002-02-25,26-209,POR,PHI,5,0,19:00,1,5,.200,0,0,,3,8,.375,3,1,4,2,1,0,1,0,5,3.7,+7
50,232,51,2002-02-27,26-211,POR,WAS,4,0,26:00,7,14,.500,0,0,,6,6,1.000,7,2,9,0,1,0,3,3,20,15.3,+11
51,233,52,2002-03-01,26-213,POR,TOR,10,0,28:00,4,13,.308,0,1,.000,4,5,.800,3,3,6,0,2,1,3,2,12,6.0,+18
52,234,53,2002-03-02,26-214,POR,MIL,1,0,29:00,6,8,.750,0,0,,3,5,.600,2,2,4,4,1,1,2,4,15,13.9,-2
53,235,54,2002-03-04,26-216,POR,SAC,12,0,18:00,5,9,.556,0,0,,2,2,1.000,2,0,2,3,1,0,1,3,12,10.0,-7
54,236,55,2002-03-06,26-218,POR,MIN,7,0,15:00,3,6,.500,0,0,,1,1,1.000,1,1,2,0,3,0,0,0,7,8.0,+3
55,237,56,2002-03-08,26-220,POR,NJN,9,0,14:00,2,6,.333,0,0,,0,0,,2,1,3,0,1,0,3,2,4,-0.5,-3
56,238,57,2002-03-09,26-221,POR,DEN,-3,0,7:00,0,2,.000,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,0.2,-12
57,239,58,2002-03-14,26-226,POR,DAL,26,0,28:00,6,7,.857,0,0,,3,4,.750,3,3,6,1,1,1,2,4,15,13.9,+7
58,240,59,2002-03-16,26-228,POR,WAS,15,0,16:00,2,4,.500,0,0,,0,0,,1,1,2,0,0,1,1,2,4,1.9,-7
59,241,60,2002-03-18,26-230,POR,BOS,9,0,21:00,3,5,.600,1,1,1.000,6,7,.857,0,3,3,3,1,0,1,1,13,12.9,0
60,242,61,2002-03-20,26-232,POR,NJN,-15,0,24:00,5,10,.500,0,1,.000,3,6,.500,4,1,5,0,0,0,5,2,13,4.1,+5
61,243,62,2002-03-22,26-234,POR,CHI,16,0,19:00,0,5,.000,0,0,,4,4,1.000,3,0,3,1,3,0,1,3,4,4.1,+2
62,244,63,2002-03-23,26-235,POR,MIN,9,0,16:00,2,11,.182,0,0,,3,4,.750,3,1,4,0,1,0,0,1,7,2.7,+2
63,245,64,2002-03-25,26-237,POR,MEM,-3,0,18:00,4,8,.500,0,0,,2,2,1.000,4,2,6,2,1,0,3,4,10,7.2,-12
64,246,65,2002-03-27,26-239,POR,SAS,5,0,22:00,4,6,.667,0,1,.000,3,4,.750,1,2,3,1,0,0,0,2,11,9.2,-3
65,247,66,2002-03-29,26-241,POR,LAL,-12,0,19:00,2,4,.500,0,0,,2,6,.333,1,2,3,2,0,2,0,4,6,4.9,+5
66,248,67,2002-03-30,26-242,POR,SEA,-5,0,20:00,6,11,.545,0,0,,0,0,,4,1,5,1,0,0,1,1,12,9.1,+4
67,249,68,2002-04-02,26-245,POR,GSW,-16,0,16:00,3,9,.333,0,0,,0,2,.000,3,2,5,1,2,0,2,0,6,3.5,-2
68,250,69,2002-04-04,26-247,POR,NYK,8,0,13:00,2,6,.333,0,0,,2,2,1.000,0,1,1,1,0,3,0,0,6,5.7,-6
69,251,70,2002-04-06,26-249,POR,GSW,27,0,22:00,6,12,.500,0,1,.000,0,0,,3,2,5,3,2,0,2,0,12,10.8,+18
70,252,71,2002-04-08,26-251,POR,SAS,-12,0,28:00,3,5,.600,0,0,,3,4,.750,1,1,2,2,2,2,0,1,9,11.7,-2
71,253,72,2002-04-09,26-252,POR,DAL,-12,0,23:00,3,8,.375,0,2,.000,2,2,1.000,3,3,6,1,0,1,0,1,8,7.6,0
72,254,73,2002-04-11,26-254,POR,MEM,-3,1,24:00,5,7,.714,0,0,,5,8,.625,2,0,2,1,1,0,1,5,15,11.0,-3
73,255,74,2002-04-12,26-255,POR,HOU,1,0,20:00,3,6,.500,0,0,,3,4,.750,0,4,4,0,0,0,1,0,9,5.8,0
74,256,75,2002-04-14,26-257,POR,LAL,8,0,44:00,7,12,.583,0,1,.000,3,5,.600,7,3,10,4,3,1,1,2,17,21.1,+5
