,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,354,20,2003-12-28,28-150,POR,CLE,-12,0,23:00,1,7,.143,0,0,,2,6,.333,5,1,6,3,0,0,1,0,4,2.8,-11
20,355,21,2003-12-29,28-151,POR,NJN,4,0,28:00,6,8,.750,0,0,,0,1,.000,3,3,6,1,1,1,2,3,12,10.6,+2
21,356,22,2003-12-31,28-153,POR,DET,-7,0,21:00,0,1,.000,0,0,,1,2,.500,1,1,2,1,1,0,1,1,1,1.2,-1
22,357,23,2004-01-02,28-155,POR,DEN,-10,0,15:00,1,1,1.000,0,0,,0,4,.000,0,0,0,1,1,1,0,0,2,2.5,-3
23,358,24,2004-01-05,28-158,POR,SEA,-11,0,18:00,2,5,.400,0,0,,0,0,,2,1,3,0,2,0,3,4,4,0.4,-6
24,359,25,2004-01-08,28-161,POR,MIN,-21,0,17:00,2,4,.500,0,0,,2,2,1.000,0,1,1,1,1,0,0,2,6,5.2,-11
25,360,26,2004-01-09,28-162,POR,CHI,9,0,34:00,3,7,.429,0,0,,2,4,.500,4,6,10,4,1,1,2,2,8,9.8,+10
26,361,27,2004-01-11,28-164,POR,TOR,-11,0,18:00,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,2,5,3,-2.1,-9
27,362,28,2004-01-13,28-166,POR,LAC,-7,0,39:00,5,7,.714,0,0,,1,4,.250,1,5,6,4,0,1,5,2,11,6.8,+2
28,363,29,2004-01-15,28-168,POR,PHO,-9,0,31:00,9,12,.750,0,0,,3,6,.500,2,2,4,2,3,1,1,2,21,20.3,+6
29,364,30,2004-01-17,28-170,POR,DAL,-4,0,33:00,11,16,.688,0,0,,2,2,1.000,5,5,10,3,2,0,3,3,24,22.1,0
30,365,31,2004-01-18,28-171,POR,PHO,-4,0,26:00,4,7,.571,0,0,,0,2,.000,0,4,4,3,3,1,3,4,8,6.3,-2
31,366,32,2004-01-20,28-173,POR,SAC,5,0,34:00,3,7,.429,0,0,,3,8,.375,4,4,8,4,2,0,2,5,9,8.1,0
32,367,33,2004-01-24,28-177,POR,GSW,-18,1,28:00,3,6,.500,0,0,,3,4,.750,1,3,4,2,1,0,3,2,9,5.8,-14
33,368,34,2004-01-26,28-179,POR,WAS,11,0,27:00,2,3,.667,0,0,,0,1,.000,1,1,2,5,2,0,1,1,4,7.4,+3
34,369,35,2004-01-28,28-181,POR,MEM,12,0,26:00,4,9,.444,0,0,,4,4,1.000,2,5,7,3,3,0,3,5,12,10.3,+14
35,370,36,2004-01-29,28-182,POR,ATL,8,0,20:00,4,7,.571,0,0,,0,0,,4,1,5,1,1,0,3,2,8,5.7,-7
36,371,37,2004-01-31,28-184,POR,CHI,7,0,33:00,5,8,.625,0,0,,4,5,.800,2,1,3,4,1,0,4,4,14,9.9,+6
37,372,38,2004-02-02,28-186,POR,DEN,-19,0,27:00,4,5,.800,0,0,,1,4,.250,3,3,6,0,0,0,2,3,9,5.7,-11
38,373,39,2004-02-06,28-190,POR,UTA,14,0,20:00,1,2,.500,0,0,,2,4,.500,1,1,2,1,1,1,2,4,4,2.0,+14
39,374,40,2004-02-08,28-192,POR,SEA,10,0,23:00,1,5,.200,0,1,.000,0,0,,1,1,2,2,0,0,2,1,2,-1.1,-5
40,375,41,2004-02-10,28-194,POR,UTA,-5,0,19:00,1,4,.250,0,1,.000,1,2,.500,2,2,4,2,0,0,1,2,3,1.8,-4
41,376,42,2004-02-12,28-196,POR,DEN,-9,0,19:00,3,8,.375,0,0,,0,2,.000,3,1,4,4,2,0,2,1,6,5.6,-6
42,377,43,2004-02-17,28-201,POR,LAL,-3,0,25:00,5,7,.714,1,1,1.000,6,7,.857,1,0,1,1,1,0,1,4,17,13.5,+1
43,378,44,2004-02-18,28-202,POR,LAC,15,0,20:00,4,9,.444,0,0,,1,1,1.000,4,1,5,3,4,1,2,1,9,11.8,+11
44,379,45,2004-02-20,28-204,POR,GSW,1,0,24:00,2,7,.286,0,0,,2,2,1.000,5,0,5,1,1,1,0,2,6,7.0,+3
45,380,46,2004-02-21,28-205,POR,BOS,21,0,11:00,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,1,2,4,2.6,0
46,381,47,2004-02-23,28-207,POR,MIA,8,0,30:00,3,7,.429,0,1,.000,2,4,.500,2,5,7,1,1,0,1,1,8,6.7,+7
47,382,48,2004-02-24,28-208,POR,ORL,3,0,20:00,4,5,.800,0,0,,1,3,.333,0,1,1,1,0,1,1,2,9,6.2,-5
48,383,49,2004-02-27,28-211,POR,HOU,-4,0,20:00,1,1,1.000,0,0,,0,2,.000,0,3,3,3,1,0,3,3,2,0.7,+2
49,384,50,2004-02-28,28-212,POR,DAL,-20,0,19:00,2,9,.222,0,0,,0,0,,4,2,6,0,0,0,1,1,4,0.5,-10
50,385,51,2004-03-03,28-216,POR,MEM,-9,0,29:00,8,15,.533,0,0,,3,3,1.000,3,2,5,7,3,0,0,1,19,21.9,+4
51,386,52,2004-03-04,28-217,POR,DET,-15,0,17:00,1,6,.167,0,1,.000,3,4,.750,2,3,5,4,1,0,2,1,5,4.5,0
52,387,53,2004-03-06,28-219,POR,UTA,21,0,14:00,1,2,.500,0,0,,1,3,.333,0,0,0,0,1,0,0,1,3,1.8,+5
53,388,54,2004-03-07,28-220,POR,LAC,-20,0,14:00,1,6,.167,0,0,,0,2,.000,2,0,2,1,0,0,1,1,2,-1.9,-8
54,389,55,2004-03-10,28-223,POR,MIN,13,0,25:00,5,6,.833,0,0,,2,3,.667,0,2,2,1,1,1,1,2,12,10.6,+16
55,390,56,2004-03-12,28-225,POR,SAC,2,0,23:00,4,6,.667,0,0,,0,0,,1,3,4,1,0,0,1,2,8,5.9,-2
56,391,57,2004-03-14,28-227,POR,MIN,9,0,19:00,0,5,.000,0,0,,3,4,.750,2,1,3,1,0,0,1,2,3,-0.3,-11
57,392,58,2004-03-16,28-229,POR,MIL,1,0,16:00,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,2,2,0,-3.6,-10
58,393,59,2004-03-17,28-230,POR,IND,-9,0,12:00,1,4,.250,0,1,.000,0,0,,0,2,2,0,2,0,1,1,2,0.8,+4
59,394,60,2004-03-20,28-233,POR,ORL,19,0,24:00,4,6,.667,0,0,,0,0,,1,2,3,2,1,0,0,2,8,8.3,+6
60,395,61,2004-03-22,28-235,POR,HOU,-8,0,26:00,2,3,.667,0,1,.000,4,4,1.000,1,2,3,2,3,0,0,0,8,12.4,0
61,396,62,2004-03-24,28-237,POR,LAC,6,0,25:00,1,2,.500,0,0,,2,2,1.000,1,2,3,2,2,1,3,3,4,4.2,+4
62,397,63,2004-03-27,28-240,POR,SEA,7,0,32:00,3,8,.375,0,0,,1,2,.500,4,2,6,3,0,0,0,4,7,6.1,+5
63,398,64,2004-03-29,28-242,POR,NYK,-1,0,18:00,2,4,.500,0,0,,5,7,.714,0,2,2,1,0,0,1,1,9,6.1,+2
64,399,65,2004-03-31,28-244,POR,BOS,7,0,19:00,2,3,.667,0,0,,0,0,,1,0,1,3,0,0,1,3,4,3.3,-8
65,400,66,2004-04-01,28-245,POR,PHI,6,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3.1,-4
66,401,67,2004-04-03,28-247,POR,NOH,-13,0,22:00,3,4,.750,0,0,,2,4,.500,2,2,4,2,3,0,2,1,8,9.6,-5
67,402,68,2004-04-06,28-250,POR,LAL,11,0,23:00,0,4,.000,0,0,,0,0,,1,0,1,2,1,0,1,2,0,-1.5,-7
68,403,69,2004-04-07,28-251,POR,GSW,6,0,26:00,3,4,.750,1,1,1.000,2,3,.667,0,1,1,5,2,2,3,2,9,10.4,+9
69,404,70,2004-04-09,28-253,POR,SAS,-10,0,22:00,3,6,.500,0,0,,1,2,.500,2,2,4,2,0,1,1,1,7,6.3,-3
70,405,71,2004-04-10,28-254,POR,DEN,-10,0,18:00,0,0,,0,0,,1,2,.500,1,0,1,2,0,1,0,0,1,3.4,-12
71,406,72,2004-04-12,28-256,POR,SAS,-12,0,20:00,2,5,.400,0,0,,0,0,,2,2,4,0,2,0,3,2,4,1.5,-5
72,407,73,2004-04-14,28-258,POR,LAL,-1,0,20:00,1,2,.500,0,0,,0,3,.000,2,3,5,2,0,0,2,4,2,-0.1,-9
