,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,110,31,1979-12-15,23-319,BOS,NYK,3,,,5,,,0,,,1,3,.333,,,,,,,,,11,,
31,111,32,1979-12-16,23-320,BOS,NJN,3,,,4,,,0,,,0,1,.000,,,,,,,,,8,,
32,112,33,1979-12-19,23-323,BOS,PHI,23,,,4,,,0,,,0,0,,,,,,,,,,8,,
33,113,34,1979-12-21,23-325,BOS,SAS,19,,,4,,,0,,,0,0,,,,,,,,,,8,,
34,114,35,1979-12-22,23-326,BOS,PHI,-13,,,5,,,0,,,4,6,.667,,,,,,,,,14,,
35,115,36,1979-12-27,23-331,BOS,SDC,21,,,3,,,0,,,0,0,,,,,,,,,,6,,
36,116,37,1979-12-28,23-332,BOS,LAL,-18,,,3,,,0,,,0,2,.000,,,,,,,,,6,,
37,117,38,1979-12-29,23-333,BOS,GSW,16,,,7,,,0,,,4,5,.800,,,,,,,,,18,,
38,118,39,1980-01-02,23-337,BOS,HOU,8,,,3,,,0,,,0,0,,,,,,,,,,6,,
39,119,40,1980-01-05,23-340,BOS,SAS,-8,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
40,120,41,1980-01-09,23-344,BOS,NYK,17,,,4,,,0,,,1,3,.333,,,,,,,,,9,,
41,121,42,1980-01-11,23-346,BOS,ATL,15,,,6,,,0,,,10,10,1.000,,,,,,,,,22,,
42,122,43,1980-01-13,23-348,BOS,LAL,-2,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
43,123,44,1980-01-16,23-351,BOS,CHI,10,,,2,,,0,,,0,0,,,,,,,,,,4,,
44,124,45,1980-01-18,23-353,BOS,POR,18,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
45,125,46,1980-01-20,23-355,BOS,SEA,-2,,,2,,,0,,,0,2,.000,,,,,,,,,4,,
46,126,47,1980-01-22,23-357,BOS,HOU,6,,,6,,,0,,,5,6,.833,,,,,,,,,17,,
47,127,48,1980-01-23,23-358,BOS,DET,27,,,9,,,0,,,6,9,.667,,,,,,,,,24,,
48,128,49,1980-01-25,23-360,BOS,WSB,-11,,,4,,,0,,,0,0,,,,,,,,,,8,,
49,129,50,1980-01-27,23-362,BOS,SDC,23,,,9,,,0,,,5,5,1.000,,,,,,,,,23,,
50,130,51,1980-01-29,23-364,BOS,CHI,4,,,8,,,0,,,7,7,1.000,,,,,,,,,23,,
51,131,52,1980-01-30,24-000,BOS,CLE,7,,,5,,,0,,,6,7,.857,,,,,,,,,16,,
52,132,53,1980-01-31,24-001,BOS,WSB,16,,,7,,,0,,,0,0,,,,,,,,,,14,,
53,133,54,1980-02-06,24-007,BOS,PHI,19,,,10,,,0,,,2,2,1.000,,,,,,,,,22,,
54,134,55,1980-02-08,24-009,BOS,IND,22,,,8,,,0,,,1,1,1.000,,,,,,,,,17,,
55,135,56,1980-02-10,24-011,BOS,DET,17,,,8,,,0,,,0,0,,,,,,,,,,16,,
56,136,57,1980-02-13,24-014,BOS,PHO,-1,,,9,,,0,,,5,6,.833,,,,,,,,,23,,
57,137,58,1980-02-15,24-016,BOS,POR,15,,,5,,,0,,,2,4,.500,,,,,,,,,12,,
58,138,59,1980-02-17,24-018,BOS,SEA,-1,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
59,139,60,1980-02-20,24-021,BOS,UTA,7,,,9,,,0,,,2,3,.667,,,,,,,,,20,,
60,140,61,1980-02-23,24-024,BOS,DEN,19,,,7,,,0,,,3,7,.429,,,,,,,,,17,,
61,141,62,1980-02-26,24-027,BOS,ATL,11,,,11,,,0,,,5,7,.714,,,,,,,,,27,,
62,142,63,1980-02-27,24-028,BOS,SAS,5,,,6,,,0,,,0,0,,,,,,,,,6,12,,
63,143,64,1980-02-29,24-030,BOS,GSW,11,,,4,,,0,,,2,3,.667,,,,,,,,,10,,
64,144,65,1980-03-02,24-032,BOS,DET,3,,,6,,,0,,,5,12,.417,,,,,,,,,17,,
65,145,66,1980-03-04,24-034,BOS,SAS,29,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
66,146,67,1980-03-05,24-035,BOS,HOU,4,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
67,147,68,1980-03-07,24-037,BOS,PHI,19,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
68,148,69,1980-03-09,24-039,BOS,WSB,-5,,,2,,,0,,,2,5,.400,,,,,,,,,6,,
69,149,70,1980-03-11,24-041,BOS,IND,-6,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
70,150,71,1980-03-12,24-042,BOS,HOU,16,,,9,,,0,,,4,4,1.000,,,,,,,,6,22,,
71,151,72,1980-03-14,24-044,BOS,ATL,-1,,,3,,,0,,,7,8,.875,,,,,,,,,13,,
72,152,73,1980-03-15,24-045,BOS,NYK,3,,,10,,,0,,,3,3,1.000,,,,,,,,,23,,
73,153,74,1980-03-17,24-047,BOS,NJN,25,,,8,,,0,,,4,5,.800,,,,,,,,,20,,
74,154,75,1980-03-18,24-048,BOS,IND,12,,,4,,,0,,,4,7,.571,,,,,,,,,12,,
75,155,76,1980-03-20,24-050,BOS,DET,18,,,4,,,0,,,0,0,,,,,,,,,,8,,
76,156,77,1980-03-22,24-052,BOS,CLE,-4,,,4,,,0,,,0,0,,,,,,,,,,8,,
77,157,78,1980-03-23,24-053,BOS,NJN,-5,,,3,,,0,,,1,1,1.000,,,,,,,,,7,,
78,158,79,1980-03-25,24-055,BOS,WSB,1,,,0,,,0,,,0,0,,,,,,,,,,0,,
79,159,80,1980-03-26,24-056,BOS,NYK,8,,,5,,,0,,,4,4,1.000,,,,,,,,,14,,
80,160,81,1980-03-28,24-058,BOS,CLE,8,,,10,,,0,,,5,9,.556,,,,,,,,,25,,
81,161,82,1980-03-30,24-060,BOS,PHI,-6,,,8,,,0,,,3,4,.750,,,,,,,,,19,,
