,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,462,14,1985-12-04,29-308,PHO,CHI,1,0,14:00,0,3,.000,0,0,,1,2,.500,0,1,1,3,1,0,3,3,1,-2.3,
14,463,15,1985-12-06,29-310,PHO,UTA,19,0,15:00,0,3,.000,0,0,,0,0,,1,3,4,3,1,0,0,1,0,2.2,
15,464,16,1985-12-11,29-315,PHO,GSW,10,0,17:00,4,5,.800,0,0,,0,0,,3,1,4,0,0,0,2,3,8,5.3,
16,465,17,1985-12-12,29-316,PHO,LAL,-25,0,14:00,2,4,.500,0,0,,2,2,1.000,1,1,2,2,0,0,2,3,6,3.2,
17,466,18,1985-12-14,29-318,PHO,LAC,22,0,20:00,4,8,.500,0,0,,1,2,.500,2,1,3,3,1,0,2,0,9,7.4,
18,467,19,1985-12-17,29-321,PHO,SEA,5,0,13:00,2,5,.400,0,0,,1,1,1.000,1,1,2,0,0,0,2,1,5,0.9,
19,468,20,1985-12-19,29-323,PHO,SAC,1,0,20:00,3,7,.429,0,0,,3,6,.500,4,4,8,2,0,2,1,1,9,9.5,
20,469,21,1985-12-21,29-325,PHO,GSW,17,0,14:00,3,6,.500,0,0,,4,4,1.000,4,2,6,1,0,0,1,3,10,8.9,
21,470,22,1985-12-26,29-330,PHO,DAL,-7,0,16:00,2,9,.222,0,1,.000,0,0,,2,4,6,0,0,0,2,1,4,-1.3,
22,471,23,1985-12-28,29-332,PHO,PHI,-2,0,20:00,2,4,.500,0,0,,0,0,,0,5,5,2,0,0,0,0,4,4.9,
23,472,24,1986-01-03,29-338,PHO,POR,-29,0,10:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-0.9,
24,473,25,1986-01-06,29-341,PHO,SEA,17,0,4:00,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,0,3,1.3,
25,474,26,1986-01-08,29-343,PHO,WSB,12,0,19:00,2,4,.500,0,0,,1,2,.500,0,7,7,1,1,0,2,4,5,2.8,
26,475,27,1986-01-10,29-345,PHO,DAL,-13,0,21:00,6,9,.667,0,0,,0,0,,1,6,7,1,1,0,2,4,12,8.7,
27,476,28,1986-01-11,29-346,PHO,IND,29,0,19:00,2,8,.250,0,1,.000,3,4,.750,0,1,1,0,1,0,2,3,7,-0.1,
28,477,29,1986-01-13,29-348,PHO,SAS,23,0,8:00,3,4,.750,0,0,,1,1,1.000,0,3,3,1,0,0,1,2,7,5.2,
29,478,30,1986-01-14,29-349,PHO,LAL,-21,0,14:00,2,4,.500,0,0,,0,0,,0,4,4,0,0,0,1,2,4,1.4,
30,479,31,1986-01-17,29-352,PHO,SEA,3,0,5:00,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,4,1.6,
31,480,32,1986-01-18,29-353,PHO,POR,-25,0,15:00,0,2,.000,0,0,,0,0,,1,2,3,4,1,0,3,2,0,-0.1,
32,481,33,1986-01-20,29-355,PHO,CLE,-15,0,12:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,2,2,2,-2.2,
33,482,34,1986-01-23,29-358,PHO,WSB,-2,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2.4,
34,483,35,1986-01-25,29-360,PHO,CHI,-19,0,12:00,1,4,.250,0,0,,0,0,,1,1,2,2,0,0,2,2,2,-0.8,
35,484,36,1986-01-28,29-363,PHO,POR,6,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,
36,485,37,1986-01-29,29-364,PHO,LAC,10,0,14:00,2,6,.333,0,0,,0,0,,2,3,5,3,0,0,0,6,4,2.6,
37,486,38,1986-01-31,30-001,PHO,NYK,-5,0,21:00,2,7,.286,0,0,,1,2,.500,2,2,4,2,0,0,0,2,5,3.1,
38,487,39,1986-02-01,30-002,PHO,SAS,1,0,22:00,3,7,.429,0,0,,0,0,,1,2,3,2,1,1,1,4,6,4.1,
39,488,40,1986-02-17,30-018,PHO,BOS,7,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,
40,489,41,1986-02-18,30-019,PHO,SAS,-6,0,6:00,0,0,,0,0,,0,2,.000,0,2,2,0,0,0,0,0,0,-0.2,
41,490,42,1986-02-22,30-023,PHO,UTA,-8,0,16:00,2,5,.400,0,0,,0,0,,2,0,2,2,1,1,2,2,4,3.0,
42,491,43,1986-02-25,30-026,PHO,DEN,-13,0,17:00,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,2,3,4,0.1,
43,492,44,1986-03-26,30-055,PHO,SEA,13,0,19:00,3,5,.600,0,0,,0,0,,1,3,4,2,0,0,0,2,6,5.9,
44,493,45,1986-03-28,30-057,PHO,LAC,-11,0,10:00,0,5,.000,0,0,,1,2,.500,1,5,6,1,0,0,0,1,1,-0.4,
45,494,46,1986-04-01,30-061,PHO,DAL,-30,0,19:00,0,2,.000,0,0,,0,0,,0,4,4,2,0,0,2,3,0,-2.0,
