,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,413,30,1984-02-07,28-008,PHO,SAS,7,0,13:00,5,8,.625,0,0,,2,2,1.000,1,4,5,2,0,0,0,2,12,10.9,
30,414,31,1984-02-09,28-010,PHO,ATL,13,0,16:00,3,5,.600,0,0,,3,3,1.000,2,0,2,1,0,1,2,1,9,7.1,
31,415,32,1984-02-11,28-012,PHO,DAL,19,0,11:00,4,4,1.000,0,0,,0,1,.000,2,2,4,0,0,0,1,1,8,7.0,
32,416,33,1984-02-14,28-015,PHO,MIL,-9,0,6:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,
33,417,34,1984-02-15,28-016,PHO,CLE,-14,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,
34,418,35,1984-02-17,28-018,PHO,DAL,-6,0,6:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,3,0,0.2,
35,419,36,1984-02-18,28-019,PHO,HOU,24,0,18:00,2,5,.400,0,0,,0,0,,2,4,6,2,0,0,3,4,4,0.7,
36,420,37,1984-02-21,28-022,PHO,SAS,3,0,10:00,0,2,.000,0,0,,1,1,1.000,1,3,4,0,0,1,1,3,1,-0.3,
37,421,38,1984-02-23,28-024,PHO,KCK,12,0,10:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-0.1,
38,422,39,1984-02-24,28-025,PHO,DEN,-17,0,15:00,1,2,.500,0,0,,1,2,.500,2,1,3,2,0,0,0,5,3,2.7,
39,423,40,1984-02-26,28-027,PHO,BOS,-7,0,13:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,
40,424,41,1984-02-28,28-029,PHO,UTA,13,0,15:00,1,1,1.000,0,0,,0,0,,0,5,5,0,0,1,3,2,2,0.1,
41,425,42,1984-03-01,28-031,PHO,PHI,12,0,17:00,1,5,.200,0,0,,2,2,1.000,2,0,2,1,0,1,0,4,4,2.1,
42,426,43,1984-03-03,28-033,PHO,SAS,14,0,12:00,1,2,.500,0,0,,0,0,,1,3,4,2,0,0,1,1,2,2.6,
43,427,44,1984-03-07,28-037,PHO,HOU,13,0,15:00,5,8,.625,0,0,,0,0,,0,1,1,0,1,1,0,0,10,8.4,
44,428,45,1984-03-09,28-039,PHO,IND,20,0,26:00,9,10,.900,1,1,1.000,1,2,.500,1,0,1,7,2,2,1,0,20,24.2,
45,429,46,1984-03-11,28-041,PHO,BOS,-8,0,16:00,2,7,.286,0,0,,0,0,,1,3,4,1,1,0,2,3,4,0.0,
46,430,47,1984-03-13,28-043,PHO,NYK,-21,0,17:00,1,4,.250,0,0,,1,4,.250,0,1,1,1,1,0,0,3,3,0.2,
47,431,48,1984-03-14,28-044,PHO,NJN,-6,0,21:00,3,6,.500,0,0,,1,2,.500,2,4,6,1,0,0,1,2,7,5.1,
48,432,49,1984-03-16,28-046,PHO,WSB,1,0,16:00,2,4,.500,0,0,,0,0,,1,1,2,0,1,1,1,4,4,2.1,
49,433,50,1984-03-17,28-047,PHO,PHI,-19,0,22:00,6,7,.857,0,0,,1,3,.333,3,3,6,1,0,0,2,2,13,10.6,
50,434,51,1984-03-20,28-050,PHO,DEN,26,0,18:00,2,3,.667,0,0,,0,0,,1,3,4,3,0,0,0,5,4,4.4,
51,435,52,1984-03-21,28-051,PHO,SEA,-2,0,6:00,3,4,.750,0,0,,0,0,,1,1,2,1,0,0,0,0,6,6.1,
52,436,53,1984-03-23,28-053,PHO,POR,-26,0,15:00,4,6,.667,0,0,,0,0,,1,0,1,2,1,0,2,0,8,6.5,
53,437,54,1984-03-24,28-054,PHO,DET,-11,0,6:00,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,2,1,2,1.0,
54,438,55,1984-03-27,28-057,PHO,SDC,7,0,5:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,
55,439,56,1984-03-29,28-059,PHO,GSW,5,0,10:00,5,8,.625,0,0,,0,1,.000,3,3,6,1,0,1,3,5,10,5.4,
56,440,57,1984-03-31,28-061,PHO,LAL,-22,0,8:00,2,3,.667,0,0,,0,0,,0,2,2,0,1,1,0,2,4,4.2,
57,441,58,1984-04-06,28-067,PHO,SEA,9,0,7:00,1,2,.500,0,0,,2,2,1.000,1,0,1,0,1,0,0,0,4,4.7,
58,442,59,1984-04-08,28-069,PHO,DEN,5,0,7:00,2,3,.667,0,0,,4,4,1.000,1,0,1,0,1,0,1,2,8,6.6,
59,443,60,1984-04-12,28-073,PHO,DAL,1,0,8:00,0,2,.000,0,0,,1,2,.500,2,0,2,0,0,0,1,0,1,-0.4,
60,444,61,1984-04-15,28-076,PHO,LAL,9,0,4:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,3,2,0.2,
