,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
61,223,62,1981-02-17,25-018,BOS,SAS,12,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
62,224,63,1981-02-18,25-019,BOS,KCK,-1,,,4,,,0,,,0,3,.000,,,,,,,,,8,,
63,225,64,1981-02-21,25-022,BOS,DET,11,,,6,,,0,,,0,1,.000,,,,,,,,,12,,
64,226,65,1981-02-25,25-026,BOS,CLE,21,,,8,,,0,,,0,0,,,,,,,,,,16,,
65,227,66,1981-02-27,25-028,BOS,ATL,30,,,9,,,0,,,3,5,.600,,,,,,,,,21,,
66,228,67,1981-03-01,25-030,BOS,PHI,7,,,5,,,0,,,1,3,.333,,,,,,,,,11,,
67,229,68,1981-03-03,25-032,BOS,DAL,12,,,6,,,0,,,2,4,.500,,,,,,,,,14,,
68,230,69,1981-03-04,25-033,BOS,HOU,7,,,6,,,0,,,0,0,,,,,,,,,,12,,
69,231,70,1981-03-06,25-035,BOS,IND,-6,,,1,,,0,,,0,0,,,,,,,,,,2,,
70,232,71,1981-03-08,25-037,BOS,NYK,21,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
71,233,72,1981-03-11,25-040,BOS,MIL,14,,,4,,,0,,,4,11,.364,,,,,,,,,12,,
72,234,73,1981-03-13,25-042,BOS,IND,-7,,,3,,,0,,,0,0,,,,,,,,,,6,,
73,235,74,1981-03-15,25-044,BOS,NJN,8,,,5,,,0,,,6,9,.667,,,,,,,,,16,,
74,236,75,1981-03-17,25-046,BOS,WSB,21,,,2,,,0,,,3,7,.429,,,,,,,,,7,,
75,237,76,1981-03-18,25-047,BOS,ATL,-11,,,2,,,0,,,0,0,,,,,,,,,,4,,
76,238,77,1981-03-20,25-049,BOS,WSB,12,,,6,,,0,,,5,6,.833,,,,,,,,,17,,
77,239,78,1981-03-22,25-051,BOS,PHI,-32,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
78,240,79,1981-03-24,25-053,BOS,NYK,2,,,0,,,0,,,0,4,.000,,,,,,,,,0,,
79,241,80,1981-03-25,25-054,BOS,NJN,6,,,3,,,0,,,3,5,.600,,,,,,,,,9,,
80,242,81,1981-03-27,25-056,BOS,DET,-25,,,7,,,0,,,0,0,,,,,,,,,,14,,
81,243,82,1981-03-29,25-058,BOS,PHI,4,,,0,,,0,,,0,0,,,,,,,,,,0,,
