,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,530,33,1986-01-03,29-128,DET,ATL,-10,1,25:00,3,10,.300,0,1,.000,0,0,,0,1,1,2,2,0,3,3,6,-0.3,
33,531,34,1986-01-07,29-132,DET,BOS,4,1,22:00,7,12,.583,0,0,,0,0,,0,1,1,0,0,0,2,3,14,5.5,
34,532,35,1986-01-09,29-134,DET,ATL,-11,1,21:00,4,11,.364,0,1,.000,2,2,1.000,0,2,2,0,1,0,0,2,10,4.7,
35,533,36,1986-01-11,29-136,DET,PHI,-1,1,11:00,0,6,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,3,1,-4.1,
36,534,37,1986-01-15,29-140,DET,CHI,8,1,14:00,3,9,.333,1,1,1.000,0,0,,1,0,1,3,0,0,2,1,7,2.3,
37,535,38,1986-01-19,29-144,DET,LAL,3,0,8:00,3,5,.600,0,0,,0,0,,0,1,1,3,0,0,0,0,6,6.1,
38,536,39,1986-01-20,29-145,DET,IND,-6,0,9:00,3,6,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,6,3.6,
39,537,40,1986-01-25,29-150,DET,HOU,-5,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,
40,538,41,1986-01-27,29-152,DET,SAS,1,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,
41,539,42,1986-01-31,29-156,DET,ATL,-13,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
42,540,43,1986-02-01,29-157,DET,WSB,15,0,7:00,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,4,1.9,
43,541,44,1986-02-04,29-160,DET,CHI,2,0,9:00,4,6,.667,0,1,.000,0,1,.000,0,0,0,0,1,0,1,1,8,4.6,
44,542,45,1986-02-14,29-170,DET,DAL,9,0,6:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2.4,
45,543,46,1986-02-17,29-173,DET,UTA,21,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
46,544,47,1986-02-20,29-176,DET,CLE,2,0,5:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,
47,545,48,1986-02-28,29-184,DET,ATL,12,0,14:00,5,5,1.000,0,0,,0,0,,1,0,1,0,1,0,0,2,10,9.4,
48,546,49,1986-03-02,29-186,DET,BOS,-20,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
49,547,50,1986-03-04,29-188,DET,NJN,17,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,0,2,2.0,
50,548,51,1986-03-10,29-194,DET,PHO,-11,0,28:00,6,15,.400,0,0,,2,2,1.000,1,1,2,3,0,0,1,2,14,7.2,
51,549,52,1986-03-12,29-196,DET,IND,10,0,7:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,
52,550,53,1986-03-14,29-198,DET,NYK,23,0,7:00,1,4,.250,0,0,,0,0,,1,0,1,2,1,0,0,0,2,2.7,
53,551,54,1986-03-19,29-203,DET,DEN,-16,0,16:00,6,12,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,12,4.6,
54,552,55,1986-03-21,29-205,DET,PHO,-2,0,12:00,2,6,.333,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-0.8,
55,553,56,1986-03-25,29-209,DET,GSW,-4,0,9:00,2,5,.400,0,0,,0,0,,1,0,1,1,0,0,0,0,4,2.7,
56,554,57,1986-03-29,29-213,DET,MIL,-9,0,32:00,6,11,.545,0,1,.000,2,2,1.000,0,2,2,0,1,1,2,1,14,8.6,
57,555,58,1986-04-01,29-216,DET,IND,8,0,28:00,6,12,.500,0,0,,4,4,1.000,2,3,5,2,2,0,0,0,16,15.7,
58,556,59,1986-04-02,29-217,DET,BOS,-16,0,28:00,8,14,.571,1,1,1.000,0,0,,0,3,3,1,1,0,3,0,17,10.0,
59,557,60,1986-04-04,29-219,DET,MIL,-7,0,5:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,
60,558,61,1986-04-07,29-222,DET,CLE,24,0,12:00,3,7,.429,0,0,,2,2,1.000,0,1,1,2,0,1,1,0,8,5.7,
61,559,62,1986-04-11,29-226,DET,NYK,13,0,20:00,7,10,.700,0,0,,1,3,.333,2,0,2,1,3,0,2,1,15,12.7,
