,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,121,39,1980-01-11,23-136,DET,LAL,-23,,,12,,,0,,,0,0,,,,,,,,,,24,,
39,122,40,1980-01-17,23-142,DET,WSB,3,,,12,,,0,,,0,0,,,,,,,,,,24,,
40,123,41,1980-01-19,23-144,DET,HOU,12,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
41,124,42,1980-01-22,23-147,DET,CHI,-14,,,5,,,0,,,0,0,,,,,,,,,,10,,
42,125,43,1980-01-23,23-148,DET,BOS,-27,,,6,,,0,,,3,4,.750,,,,,,,,6,15,,
43,126,44,1980-01-25,23-150,DET,NJN,3,,,7,,,0,,,3,4,.750,,,,,,,,,17,,
44,127,45,1980-01-27,23-152,DET,NYK,-5,,,6,,,0,,,5,5,1.000,,,,,,,,,17,,
45,128,46,1980-01-29,23-154,DET,GSW,-11,,,7,,,0,,,2,3,.667,,,,,,,,6,16,,
46,129,47,1980-01-30,23-155,DET,PHI,-13,,,7,,,0,,,4,4,1.000,,,,,,,,,18,,
47,130,48,1980-02-07,23-163,DET,SEA,-17,,,12,,,0,,,0,0,,,,,,,,,,24,,
48,131,49,1980-02-09,23-165,DET,NYK,-7,,,13,,,0,,,2,3,.667,,,,,,,,,28,,
49,132,50,1980-02-10,23-166,DET,BOS,-17,,,9,,,0,,,1,1,1.000,,,,,,,,,19,,
50,133,51,1980-02-13,23-169,DET,CLE,-5,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
51,134,52,1980-02-15,23-171,DET,PHI,-10,,,6,,,0,,,3,4,.750,,,,,,,,,15,,
52,135,53,1980-02-16,23-172,DET,CLE,-19,,,5,,,0,,,0,0,,,,,,,,,,10,,
53,136,54,1980-02-17,23-173,DET,ATL,-9,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
54,137,55,1980-02-21,23-177,DET,PHO,-9,,,11,,,0,,,1,1,1.000,,,,,,,,,23,,
55,138,56,1980-02-23,23-179,DET,POR,-23,,,13,,,0,,,0,0,,,,,,,,,,26,,
56,139,57,1980-02-27,23-183,DET,SDC,-16,,,2,,,0,,,5,6,.833,,,,,,,,,9,,
57,140,58,1980-02-29,23-185,DET,NJN,9,,,8,,,0,,,11,13,.846,,,,,,,,,27,,
58,141,59,1980-03-02,23-187,DET,BOS,-3,,,11,,,0,,,4,4,1.000,,,,,,,,,26,,
59,142,60,1980-03-04,23-189,DET,WSB,-28,,,7,,,0,,,5,7,.714,,,,,,,,,19,,
60,143,61,1980-03-05,23-190,DET,NYK,7,,,15,,,0,,,4,5,.800,,,,,,,,,34,,
61,144,62,1980-03-07,23-192,DET,WSB,-1,,,10,,,0,,,7,8,.875,,,,,,,,,27,,
62,145,63,1980-03-08,23-193,DET,NYK,-6,,,12,,,0,,,1,1,1.000,,,,,,,,,25,,
63,146,64,1980-03-09,23-194,DET,NJN,-40,,,13,,,0,,,5,5,1.000,,,,,,,,,31,,
64,147,65,1980-03-12,23-197,DET,NJN,-18,,,1,,,0,,,2,3,.667,,,,,,,,,4,,
65,148,66,1980-03-17,23-202,DET,PHI,-14,,,0,,,0,,,0,0,,,,,,,,,,0,,
66,149,67,1980-03-20,23-205,DET,BOS,-18,,,5,,,0,,,4,7,.571,,,,,,,,,14,,
67,150,68,1980-03-21,23-206,DET,ATL,-13,,,13,,,1,,,5,6,.833,,,,,,,,,32,,
68,151,69,1980-03-23,23-208,DET,WSB,-5,,,9,,,0,,,5,7,.714,,,,,,,,,23,,
