,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,392,43,1984-01-31,27-156,DET,CLE,-2,1,30:00,3,14,.214,0,0,,4,4,1.000,1,1,2,1,2,0,2,4,10,1.5,
43,393,44,1984-02-02,27-158,DET,WSB,10,1,31:00,5,15,.333,0,0,,3,4,.750,1,2,3,2,2,2,3,1,13,6.8,
44,394,45,1984-02-03,27-159,DET,SDC,15,1,28:00,3,13,.231,0,0,,0,0,,1,2,3,4,2,0,2,1,6,1.8,
45,395,46,1984-02-05,27-161,DET,BOS,-3,1,24:00,4,10,.400,0,0,,3,3,1.000,2,5,7,0,1,0,0,1,11,9.1,
46,396,47,1984-02-07,27-163,DET,CLE,31,1,31:00,11,16,.688,0,0,,2,2,1.000,2,1,3,3,1,1,0,1,24,22.3,
47,397,48,1984-02-10,27-166,DET,GSW,18,1,28:00,9,17,.529,0,0,,1,1,1.000,4,3,7,5,1,0,1,3,19,16.7,
48,398,49,1984-02-11,27-167,DET,SAS,-7,1,31:00,9,23,.391,0,1,.000,3,4,.750,4,2,6,4,2,0,1,2,21,14.5,
49,399,50,1984-02-14,27-170,DET,HOU,7,1,31:00,5,9,.556,0,0,,4,5,.800,2,5,7,2,1,0,1,1,14,13.2,
50,400,51,1984-02-18,27-174,DET,DAL,5,1,18:00,5,10,.500,0,0,,0,0,,2,1,3,2,0,0,0,3,10,6.9,
51,401,52,1984-02-19,27-175,DET,SAS,2,1,32:00,4,18,.222,0,0,,1,1,1.000,2,0,2,3,0,0,0,4,9,-0.1,
52,402,53,1984-02-21,27-177,DET,KCK,-7,1,22:00,5,13,.385,0,0,,0,0,,1,3,4,0,0,0,1,2,10,2.7,
53,403,54,1984-02-22,27-178,DET,NYK,3,1,27:00,5,9,.556,0,0,,2,2,1.000,1,2,3,3,1,0,0,2,12,11.3,
54,404,55,1984-02-24,27-180,DET,IND,-8,1,23:00,3,12,.250,0,0,,1,2,.500,0,3,3,0,0,1,2,2,7,-1.8,
55,405,56,1984-02-26,27-182,DET,CLE,12,1,25:00,2,13,.154,0,0,,4,5,.800,2,1,3,2,0,0,3,2,8,-1.4,
56,406,57,1984-02-28,27-184,DET,ATL,5,1,27:00,8,13,.615,0,0,,4,4,1.000,1,2,3,0,0,1,4,4,20,10.5,
57,407,58,1984-02-29,27-185,DET,WSB,31,1,23:00,7,9,.778,0,0,,9,10,.900,2,2,4,2,3,0,1,2,23,23.7,
58,408,59,1984-03-02,27-187,DET,NYK,-15,1,31:00,6,12,.500,0,0,,1,3,.333,1,3,4,3,3,0,2,1,13,10.5,
59,409,60,1984-03-04,27-189,DET,LAL,-4,1,26:00,3,11,.273,0,1,.000,4,4,1.000,2,0,2,3,2,0,2,3,10,5.8,
60,410,61,1984-03-06,27-191,DET,CHI,16,1,31:00,4,9,.444,0,0,,0,0,,1,1,2,1,1,1,0,1,8,6.3,
61,411,62,1984-03-07,27-192,DET,ATL,14,1,33:00,8,13,.615,0,0,,0,0,,1,2,3,3,3,0,3,4,16,11.9,
62,412,63,1984-03-09,27-194,DET,NJN,4,1,31:00,3,13,.231,0,0,,5,5,1.000,1,2,3,2,4,0,0,2,11,9.0,
63,413,64,1984-03-10,27-195,DET,WSB,15,1,25:00,9,17,.529,0,0,,4,4,1.000,2,3,5,2,1,0,2,4,22,14.8,
64,414,65,1984-03-13,27-198,DET,MIL,-21,1,30:00,5,12,.417,0,0,,1,1,1.000,1,0,1,0,0,0,1,4,11,2.7,
65,415,66,1984-03-14,27-199,DET,DEN,-4,1,31:00,4,9,.444,0,0,,4,4,1.000,0,2,2,4,1,0,2,1,12,9.3,
66,416,67,1984-03-16,27-201,DET,NJN,-9,1,42:00,13,22,.591,0,0,,3,3,1.000,1,0,1,2,3,0,2,1,29,21.5,
67,417,68,1984-03-19,27-204,DET,UTA,-18,1,34:00,13,23,.565,0,0,,2,2,1.000,4,2,6,1,0,0,4,5,28,15.2,
68,418,69,1984-03-21,27-206,DET,SDC,9,1,28:00,7,14,.500,0,0,,0,0,,1,0,1,1,3,0,2,1,14,9.0,
69,419,70,1984-03-23,27-208,DET,LAL,3,1,32:00,8,14,.571,0,0,,2,2,1.000,3,1,4,6,1,0,3,1,18,15.6,
70,420,71,1984-03-24,27-209,DET,PHO,11,1,27:00,5,9,.556,0,0,,3,3,1.000,0,1,1,3,1,0,0,2,13,11.3,
71,421,72,1984-03-27,27-212,DET,CHI,28,1,36:00,10,20,.500,0,0,,2,2,1.000,0,2,2,5,1,0,2,1,22,14.7,
72,422,73,1984-03-28,27-213,DET,CHI,7,1,39:00,8,11,.727,0,0,,2,2,1.000,1,1,2,2,1,0,3,3,18,12.7,
73,423,74,1984-03-29,27-214,DET,NJN,-2,1,36:00,9,17,.529,0,0,,2,2,1.000,1,2,3,2,1,0,4,1,20,11.0,
74,424,75,1984-03-31,27-216,DET,MIL,2,1,29:00,2,12,.167,0,0,,2,2,1.000,1,0,1,3,0,0,2,2,6,-1.6,
75,425,76,1984-04-03,27-219,DET,PHI,3,1,37:00,3,13,.231,0,0,,5,5,1.000,3,2,5,1,1,0,0,4,11,5.9,
76,426,77,1984-04-06,27-222,DET,NYK,8,1,34:00,9,12,.750,0,0,,4,4,1.000,2,1,3,4,2,0,7,2,22,15.9,
77,427,78,1984-04-07,27-223,DET,MIL,-18,1,26:00,3,9,.333,0,0,,4,4,1.000,1,1,2,2,0,0,2,2,10,4.5,
78,428,79,1984-04-10,27-226,DET,IND,2,1,33:00,5,9,.556,0,0,,1,2,.500,3,1,4,2,1,0,0,4,11,9.5,
79,429,80,1984-04-11,27-227,DET,PHI,13,1,21:00,3,7,.429,0,0,,1,2,.500,1,1,2,1,1,1,2,5,7,2.3,
80,430,81,1984-04-13,27-229,DET,BOS,8,1,41:00,9,15,.600,0,0,,7,7,1.000,2,2,4,0,1,0,1,0,25,20.1,
81,431,82,1984-04-14,27-230,DET,ATL,-8,1,33:00,2,11,.182,0,1,.000,1,2,.500,3,1,4,3,1,0,1,2,5,1.4,
