,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,258,48,1982-02-25,25-181,DET,SAS,-3,,25:00,14,,,1,,,2,3,.667,0,0,0,1,0,0,,,31,,
48,259,49,1982-02-27,25-183,DET,KCK,8,,,11,,,0,,,0,0,,,,,,,,,,22,,
49,260,50,1982-02-28,25-184,DET,IND,-11,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
50,261,51,1982-03-02,25-186,DET,MIL,-10,,28:00,8,20,.400,0,0,,0,0,,,,3,0,2,0,2,1,16,,
51,262,52,1982-03-16,25-200,DET,SDC,4,,,7,,,0,,,0,0,,,,,,,,,,14,,
52,263,53,1982-03-18,25-202,DET,SEA,4,,20:00,4,,,0,,,1,2,.500,0,0,0,3,0,1,,,9,,
53,264,54,1982-03-19,25-203,DET,HOU,9,,,8,,,0,,,0,1,.000,,,,,,,,,16,,
54,265,55,1982-03-21,25-205,DET,ATL,-8,,38:00,12,20,.600,0,,,13,14,.929,,,3,0,,,,1,37,,
55,266,56,1982-03-25,25-209,DET,PHI,2,,34:00,12,23,.522,0,0,,4,4,1.000,,,5,2,,0,,4,28,,
56,267,57,1982-03-26,25-210,DET,BOS,-21,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
57,268,58,1982-03-27,25-211,DET,NJN,2,,29:00,11,18,.611,0,,,2,2,1.000,,,2,0,,,,3,24,,
58,269,59,1982-03-30,25-214,DET,WSB,-29,,23:00,7,17,.412,0,,,1,1,1.000,,,1,2,,,,1,15,,
59,270,60,1982-03-31,25-215,DET,IND,-2,,,6,,,0,,,3,4,.750,,,,,,,,,15,,
60,271,61,1982-04-01,25-216,DET,DAL,-1,,,7,,,0,,,7,7,1.000,,,,,,,,,21,,
61,272,62,1982-04-03,25-218,DET,IND,3,,,9,,,0,,,7,9,.778,,,,,,,,,25,,
62,273,63,1982-04-07,25-222,DET,ATL,5,,,9,,,0,,,3,4,.750,,,,,,,,,21,,
63,274,64,1982-04-09,25-224,DET,MIL,-18,,31:00,13,23,.565,0,1,.000,1,3,.333,,,2,1,0,0,2,4,27,,
64,275,65,1982-04-11,25-226,DET,NYK,8,,,9,,,0,,,0,0,,,,,,,,,,18,,
65,276,66,1982-04-14,25-229,DET,PHI,-8,,26:00,5,16,.313,0,1,.000,8,9,.889,,,6,2,,0,,4,18,,
66,277,67,1982-04-15,25-230,DET,CLE,10,,,11,,,0,,,0,1,.000,,,,,,,,,22,,
67,278,68,1982-04-17,25-232,DET,NJN,-15,,,9,,,0,,,5,5,1.000,,,,,,,,,23,,
68,279,69,1982-04-18,25-233,DET,CLE,3,,41:00,10,20,.500,0,,,8,8,1.000,,,2,3,,,,3,28,,
