,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,178,27,1981-01-13,24-138,DET,MIL,-23,,,6,,,0,,,3,3,1.000,,,,,,,,,15,,
27,179,28,1981-01-22,24-147,DET,CHI,-33,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
28,180,29,1981-01-24,24-149,DET,CLE,23,,,8,,,0,,,1,1,1.000,,,,,,,,,17,,
29,181,30,1981-01-26,24-151,DET,UTA,-3,,,13,,,0,,,2,3,.667,,,,,,,,,28,,
30,182,31,1981-01-27,24-152,DET,DEN,-20,,,10,,,0,,,2,3,.667,,,,,,,,,22,,
31,183,32,1981-01-29,24-154,DET,GSW,-5,,,13,,,0,,,5,6,.833,,,,,,,,,31,,
32,184,33,1981-02-03,24-159,DET,SAS,-3,,,17,,,1,,,5,5,1.000,,,,,,,,,40,,
33,185,34,1981-02-04,24-160,DET,KCK,-1,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
34,186,35,1981-02-06,24-162,DET,LAL,-9,,,7,,,0,,,1,2,.500,,,,,,,,,15,,
35,187,36,1981-02-07,24-163,DET,CHI,-8,,,8,,,0,,,1,1,1.000,,,,,,,,,17,,
36,188,37,1981-02-08,24-164,DET,IND,-23,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
37,189,38,1981-02-10,24-166,DET,DAL,6,,,7,,,0,,,0,0,,,,,,,,,,14,,
38,190,39,1981-02-13,24-169,DET,NYK,-28,,,6,,,0,,,0,0,,,,,,,,,,12,,
39,191,40,1981-02-14,24-170,DET,WSB,2,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
40,192,41,1981-02-17,24-173,DET,CLE,-1,,,12,,,0,,,6,6,1.000,,,,,,,,,30,,
41,193,42,1981-02-18,24-174,DET,PHI,-14,,,9,,,0,,,2,4,.500,,,,,,,,,20,,
42,194,43,1981-02-19,24-175,DET,POR,-9,,,7,,,0,,,5,5,1.000,,,,,,,,,19,,
43,195,44,1981-02-21,24-177,DET,BOS,-11,,,10,,,0,,,2,2,1.000,,,,,,,,,22,,
44,196,45,1981-02-27,24-183,DET,CLE,9,,,10,,,0,,,3,3,1.000,,,,,,,,,23,,
45,197,46,1981-03-01,24-185,DET,NJN,13,,,7,,,0,,,0,0,,,,,,,,,,14,,
46,198,47,1981-03-03,24-187,DET,MIL,-17,,,5,,,0,,,0,0,,,,,,,,,,10,,
47,199,48,1981-03-05,24-189,DET,NYK,-3,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
48,200,49,1981-03-07,24-191,DET,DEN,-12,,,7,,,0,,,4,5,.800,,,,,,,,,18,,
49,201,50,1981-03-11,24-195,DET,ATL,3,,,4,,,0,,,6,6,1.000,,,,,,,,,14,,
50,202,51,1981-03-13,24-197,DET,SEA,-2,,,8,,,1,,,5,8,.625,,,,,,,,,22,,
51,203,52,1981-03-14,24-198,DET,IND,7,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
52,204,53,1981-03-18,24-202,DET,NJN,3,,,1,,,0,,,3,4,.750,,,,,,,,,5,,
53,205,54,1981-03-20,24-204,DET,MIL,-18,,,5,,,0,,,8,8,1.000,,,,,,,,,18,,
54,206,55,1981-03-22,24-206,DET,CHI,-6,,,8,,,0,,,3,4,.750,,,,,,,,,19,,
55,207,56,1981-03-24,24-208,DET,ATL,-5,,,5,,,0,,,0,0,,,,,,,,,,10,,
56,208,57,1981-03-25,24-209,DET,PHI,-39,,,2,,,0,,,0,0,,,,,,,,,,4,,
57,209,58,1981-03-27,24-211,DET,BOS,25,,,9,,,0,,,2,2,1.000,,,,,,,,,20,,
58,210,59,1981-03-28,24-212,DET,WSB,-5,,,8,,,0,,,4,4,1.000,,,,,,,,,20,,
